115.3919999999999959	-0.05293063050805841413	-0.005008256875149026156	-0.5099050263723250431	0.01503429035436138275	-0.0525011487184702183	-0.000432472756425077349
115.4879999999999995	-0.05293029883577947403	-0.005015197240107531831	-0.5099048770166998423	0.01519028280580721202	-0.05245910406365016793	-0.0004317675426761343371
115.5840000000000032	-0.0529299715499657597	-0.005022000084274728243	-0.509905496448462503	0.01535191658241492549	-0.05241992054489592878	-0.0004316549466824694064
115.6800000000000068	-0.05292957679656737358	-0.005028957243287091559	-0.5099059069650916376	0.01550587851526703462	-0.05237523168742340418	-0.0004307504193387577088
115.7759999999999962	-0.05292917164631414512	-0.005035802476512557524	-0.5099052491063529313	0.01565769687923048922	-0.05232845602472957491	-0.0004289789965882725162
115.8719999999999999	-0.05292871916329986576	-0.005042661847687197711	-0.5099049667725217283	0.01581386917534933004	-0.05228482153373257418	-0.0004280175982653916457
115.9680000000000035	-0.05292831642750392418	-0.005049551980517866766	-0.509904709533360978	0.01597028347782908017	-0.05224064040828140659	-0.0004273964904834138927
116.0640000000000072	-0.05292795566114779499	-0.005056396008471132977	-0.5099053770245076667	0.0161305445903251396	-0.05219854413157529877	-0.0004273469396904748985
116.1599999999999966	-0.0529275097801021957	-0.005063350740930503899	-0.5099058272115023493	0.01628435579455654245	-0.05215118661922215487	-0.0004262127484677246249
116.2560000000000002	-0.05292705848506523703	-0.005070209056311909129	-0.5099052239208141657	0.01643598663530741397	-0.05210202845885658629	-0.0004244788526084951959
116.3520000000000039	-0.0529266172415062755	-0.005077112362283149605	-0.5099051851258578072	0.01659228485467741099	-0.0520563442909789606	-0.0004235578708322940492
116.4480000000000075	-0.05292621252666345616	-0.005083982939462461728	-0.5099052369193145529	0.01674956169572697218	-0.05201061106136212198	-0.0004230472495217992902
116.5439999999999969	-0.05292582932473365726	-0.005090865026214579092	-0.5099058962735802947	0.01690790895206032568	-0.05196570559750385981	-0.0004228148582374027841
116.6400000000000006	-0.05292539328761360767	-0.005097814859596342882	-0.5099062423582448877	0.01706112982061993438	-0.05191622295470963572	-0.0004214576901992546018
116.7360000000000042	-0.052924896009793089	-0.005104679769075711956	-0.5099055088774384625	0.0172123136419424505	-0.05186563776527707004	-0.0004197754536336388976
116.8320000000000078	-0.05292442369036948202	-0.005111626478825152461	-0.5099052887815936908	0.01736798479754747548	-0.05181785342543251266	-0.0004190223829634345245
116.9279999999999973	-0.05292398533400961835	-0.005118490573878220831	-0.5099054412075085807	0.01752562710718702163	-0.05177081602764006807	-0.0004185560284457587646
117.0240000000000009	-0.05292351308915453634	-0.005125380821342881421	-0.5099062146173576338	0.01768212576847435005	-0.05172315305740614322	-0.0004182430181738671965
117.1200000000000045	-0.05292308349485758817	-0.00513234712057590494	-0.5099066106577383461	0.01783387785813512344	-0.05167103068750319994	-0.0004165962250309247555
117.2160000000000082	-0.05292254113781896113	-0.00513922785625107667	-0.509906205145992053	0.01798409270986066691	-0.05161831835855615336	-0.0004149755173613531843
117.3119999999999976	-0.05292207567346475516	-0.005146215954305040363	-0.5099061975509688871	0.01813840203300803172	-0.05156770183392930806	-0.0004142039497665471253
117.4080000000000013	-0.05292163348683841945	-0.005153079325095158772	-0.5099068038250471613	0.01829574902937455838	-0.05151835659462238037	-0.0004138020608511184758
117.5040000000000049	-0.05292112761772727741	-0.005159986350871789175	-0.5099075552333623973	0.01845014547070506633	-0.05146699590016747677	-0.0004132986659032459415
117.6000000000000085	-0.05292072170931964858	-0.005166966344863701231	-0.5099077204555708676	0.01860104472471862599	-0.05141178514196981242	-0.0004114717987959376575
117.695999999999998	-0.05292012004173174411	-0.005173837486789178985	-0.5099070777956016265	0.01875114660130854094	-0.05135657991390678995	-0.0004099858476059306729
117.7920000000000016	-0.05291964442019053	-0.00518079367045206577	-0.5099066216170929922	0.01890508058596028496	-0.05130279066406066152	-0.0004092381162536911092
117.8880000000000052	-0.05291918963574994417	-0.005187634025632061573	-0.5099070684162065881	0.01906352221578527448	-0.05125184190359659969	-0.0004089976872948944192
117.9840000000000089	-0.05291863809922487533	-0.005194542786324292914	-0.5099076070944170702	0.01921702612962025367	-0.0511973864092273509	-0.0004083555530320337988
118.0799999999999983	-0.0529182122630896673	-0.00520148974848425559	-0.509907560810301197	0.01936776614253225837	-0.05113993962899594792	-0.0004064601907953551904
118.1760000000000019	-0.05291760054048421508	-0.005208324115079265848	-0.5099071521934730455	0.01951854650187332882	-0.05108344943981293906	-0.0004051562484347909091
118.2720000000000056	-0.05291711135452895759	-0.005215288778565839618	-0.5099070287059704887	0.01967192201404592902	-0.05102795300988307442	-0.0004041882477423046848
118.3680000000000092	-0.05291664850602085385	-0.00522216424813257054	-0.5099078532589315094	0.0198303615290779077	-0.05097567273858102238	-0.0004038929917494902991
118.4639999999999986	-0.05291605726249348773	-0.005229125988764021446	-0.5099085227387338826	0.01998189669535510582	-0.05091873607095902948	-0.0004030622379117199854
118.5600000000000023	-0.05291559957858633229	-0.005236055203661803444	-0.5099084300051509588	0.02013115055267822653	-0.05085902058791866298	-0.0004010153451792346506
118.6560000000000059	-0.05291497639753387633	-0.005242920694103868004	-0.5099080906866365615	0.02028145478577476554	-0.05080086249847854535	-0.0003996879594512901964
118.7520000000000095	-0.05291444928493654193	-0.005249865006438918236	-0.5099078201873729066	0.02043343417865074729	-0.05074272710670799796	-0.0003985497289322360187
118.847999999999999	-0.05291397746001813562	-0.005256699333288537487	-0.5099084992778645242	0.02059062656984451262	-0.05068786923314526349	-0.0003982601680739474449
118.9440000000000026	-0.05291340613455129682	-0.005263626550465108807	-0.5099089521401696246	0.02074067570626060217	-0.0506281700029483292	-0.0003974329590633998493
119.0400000000000063	-0.05291288821413976662	-0.005270503667164537324	-0.5099085626828672169	0.02088842042600292173	-0.05056600312016616694	-0.0003953969410726783959
119.1359999999999957	-0.05291227022083280773	-0.005277378408598092964	-0.5099082185608581064	0.02103873960985772409	-0.05050615786524979139	-0.0003942678725159595048
119.2319999999999993	-0.05291171714563427941	-0.005284329676145850183	-0.5099081068634598868	0.02118951759815103711	-0.05044557110570246916	-0.0003932161341073394886
119.328000000000003	-0.05291122179524739705	-0.005291233503486644958	-0.5099090286602875333	0.02134567609502302163	-0.05038833113074259878	-0.0003930827457959578698
119.4240000000000066	-0.05291059897838999715	-0.005298235267965511856	-0.5099096814479278095	0.02149483405882043549	-0.05032573368539444703	-0.0003922201011847837324
119.519999999999996	-0.0529100458011568936	-0.005305165123887345402	-0.5099094386978648696	0.02164196566297687738	-0.05026094157730822548	-0.0003902658104946454018
119.6159999999999997	-0.05290939853029665019	-0.005312131061507533759	-0.5099094494116711562	0.02179268154916165143	-0.05019894650017439619	-0.0003893698631762217751
119.7120000000000033	-0.05290876042087387654	-0.005319138332043423303	-0.5099095370670236882	0.02194286280272158066	-0.05013632670651781142	-0.000388342209467749098
119.8080000000000069	-0.05290823940005576903	-0.005326021203012246998	-0.5099106994625960398	0.02209749607524030476	-0.05007672722027915052	-0.0003880868868039959022
119.9039999999999964	-0.05290755703400048388	-0.005333044784319918366	-0.5099115237597515726	0.02224632399378057707	-0.05001232741264263759	-0.0003867644060229140737
120	-0.0529069257842915211	-0.005340014164003165781	-0.5099113078035353297	0.02239214231952055267	-0.04994584709255993349	-0.0003846281541309645876
120.0960000000000036	-0.05290627045968740449	-0.005347030512846817109	-0.5099114184196753552	0.02254267638017677655	-0.04988199275028247504	-0.0003835418841672760619
120.1920000000000073	-0.05290560734250523284	-0.005354049344908080876	-0.5099116655739766024	0.02269255231275291856	-0.04981709454575742463	-0.000382409201201640422
120.2879999999999967	-0.05290504734630683409	-0.005360849138706216647	-0.5099125414947325297	0.02284603858712102448	-0.04975416426434450118	-0.0003823117282244505553
120.3840000000000003	-0.05290430880933554014	-0.005367902154050721748	-0.5099131797300185953	0.02299414262647713966	-0.04968693903339401613	-0.0003805492078092486416
120.480000000000004	-0.05290364405097562617	-0.005374903298205234263	-0.5099126719656400519	0.02313869102431591329	-0.04961777287455760438	-0.0003784805617101187343
120.5760000000000076	-0.05290291820977482268	-0.005381902437130952135	-0.5099125892920588488	0.02328908597001645361	-0.04955134034151218586	-0.0003780165282653319306
120.671999999999997	-0.05290218348913836716	-0.005388927688932961847	-0.5099126492893886198	0.02343892566157091198	-0.04948451374961657795	-0.0003771245688620322983
120.7680000000000007	-0.05290156616880091478	-0.005395913660370238105	-0.509913496758504392	0.02359027949362751259	-0.04941900497639758333	-0.0003764406761309849344
120.8640000000000043	-0.05290082531967744972	-0.005402969871055643067	-0.5099140300804613224	0.02373758923037054547	-0.04934948161294092084	-0.0003745956406015133236
120.960000000000008	-0.05290010671532894421	-0.005409985722919946095	-0.5099135091276481013	0.02388131833666676945	-0.04927781290883438692	-0.0003727265752514562604
121.0559999999999974	-0.05289933559007656966	-0.005417052202334879211	-0.5099135213369624386	0.02403170191721507726	-0.04920881537929869265	-0.00037228137218535336
121.152000000000001	-0.05289862883593860615	-0.005424087737429739847	-0.5099139714139632185	0.02418123910201983029	-0.0491400504176488645	-0.0003713212742291887593
121.2480000000000047	-0.05289796062804559551	-0.005431098343862401749	-0.5099149792791290992	0.02433138103280136494	-0.04907127153329971653	-0.0003706419987113864357
121.3440000000000083	-0.05289720403125289239	-0.005438168362953636065	-0.5099155151050099866	0.02447718478331158826	-0.04899841675412289904	-0.0003687941892962753572
121.4399999999999977	-0.05289648721360371009	-0.005445153691572876542	-0.5099150903598563822	0.02461953323076519415	-0.04892437900988892002	-0.0003669391964130773085
121.5360000000000014	-0.05289565192192694637	-0.0054521208526754723	-0.5099151663666994239	0.02476818721115709929	-0.04885279458515284084	-0.0003662256944006414506
121.632000000000005	-0.0528949410717107632	-0.005459050248528014154	-0.5099156337383812243	0.02491699749561357771	-0.04878150466685093195	-0.0003654426146849195571
121.7280000000000086	-0.05289424298114408368	-0.005465920751751732025	-0.5099165889364748461	0.02506552632010177958	-0.04871043396291496047	-0.0003646536353365420501
121.8239999999999981	-0.05289353779229229863	-0.005472892177325487661	-0.5099169484865363478	0.02520984517431165695	-0.0486353613377493027	-0.0003625452909180932508
121.9200000000000017	-0.05289283788023261407	-0.005479745579383378355	-0.5099164235496891351	0.025350846664272432	-0.04856004844454277214	-0.0003607591467581532031
122.0160000000000053	-0.05289207171304304705	-0.005486601480965663802	-0.5099164691170738894	0.02549849955457899123	-0.04848740418393566315	-0.0003599819695790123413
122.112000000000009	-0.05289142361131194542	-0.00549347467810778773	-0.5099170133917749759	0.02564661473631617283	-0.04841442512719260072	-0.000358902223036799777
122.2079999999999984	-0.05289073010108078648	-0.005500306397497605956	-0.5099178594181769109	0.02579363883706622604	-0.04834151462920498188	-0.000357935242335362207
122.304000000000002	-0.05289008243540147675	-0.005507224479303586204	-0.5099180931595164168	0.02593676724697625835	-0.04826460845758880763	-0.0003558542230080667234
122.4000000000000057	-0.05288932808452878609	-0.005514111440619362536	-0.5099175734977157148	0.0260769966614906451	-0.04818825371508678179	-0.0003544437672724217803
122.4960000000000093	-0.05288850673351472992	-0.005521000004654962913	-0.5099175027457333309	0.0262229610340363288	-0.04811395083930225525	-0.0003539229437534379785
122.5919999999999987	-0.05288775253179862218	-0.005527959315594873843	-0.5099179823706206927	0.02637010771681404936	-0.04803926076227096886	-0.0003533248719926846229
122.6880000000000024	-0.05288697400578686036	-0.005534858799182142478	-0.5099188912646331895	0.0265153871911579693	-0.04796460661158953587	-0.0003527268311091994032
122.784000000000006	-0.05288620480537324642	-0.005541914708843839743	-0.5099192084694414984	0.02665671858187423915	-0.04788594803938553413	-0.0003504475245066526702
122.8799999999999955	-0.05288535272279631938	-0.005548888873721927358	-0.5099186786666142224	0.02679667758422225182	-0.04780575889200023437	-0.0003486060352581668315
122.9759999999999991	-0.05288446734273156286	-0.005555905752241577927	-0.5099185167525627227	0.02694230833011287962	-0.04772689140781304767	-0.0003478239293440152976
123.0720000000000027	-0.05288363031395015845	-0.005562964671676739505	-0.5099193679353919428	0.02708954561543436626	-0.04764920748831822511	-0.0003468954188869617975
123.1680000000000064	-0.05288279611423408327	-0.005569970589735584628	-0.5099203801710644468	0.0272346638498697155	-0.04757091672232415663	-0.0003461135597571501346
123.2639999999999958	-0.05288197218303954117	-0.005577115619253418186	-0.5099207138568490061	0.02737633154391011167	-0.04748855017174281878	-0.0003437281002687188509
123.3599999999999994	-0.05288107822992282187	-0.00558413394654983658	-0.5099202957941443293	0.02751585213902937865	-0.04740629626771282468	-0.0003421051991064645429
123.4560000000000031	-0.05288016982053882209	-0.005591200155720061141	-0.5099203518464011653	0.02766098489725254961	-0.0473251168977764855	-0.0003413998924354580953
123.5520000000000067	-0.05287930211148478971	-0.00559833942619020631	-0.5099212343102230705	0.02780757470287892677	-0.04724525721913441084	-0.0003404619295360470027
123.6479999999999961	-0.05287845938296751452	-0.005605389832857834466	-0.5099222909250173963	0.02795145931777792345	-0.04716461589353614786	-0.0003395475820608923165
123.7439999999999998	-0.05287764753618200142	-0.005612475528693981405	-0.5099228229006045332	0.02809111097916596952	-0.04708067443863176577	-0.0003372543929345392833
123.8400000000000034	-0.05287677453336224465	-0.005619429555086745236	-0.5099225550421315756	0.02822909798333553266	-0.0469963057438519613	-0.000335498385722306355
123.936000000000007	-0.05287585281616168781	-0.00562633363927397042	-0.5099224181768240438	0.02837234642925625522	-0.04691301695591417603	-0.0003345220052918198997
124.0319999999999965	-0.05287506554597295322	-0.005633227415210468637	-0.5099231635376728633	0.02851616367627833257	-0.04683135930015972642	-0.0003337337113062442229
124.1280000000000001	-0.05287428938835875974	-0.005640039908169049848	-0.5099240874299358905	0.02865753283512907645	-0.04675020271480217343	-0.0003327813502875512277
124.2240000000000038	-0.05287357274511837735	-0.005646939743785659056	-0.5099242109010093671	0.0287954250601853215	-0.04666406279499164811	-0.0003301584293352165136
124.3200000000000074	-0.05287275342055687555	-0.005653803757005852748	-0.5099235364342566967	0.02893173160085763321	-0.0465772910400892512	-0.0003281905653276459838
124.4159999999999968	-0.05287185052787524153	-0.00566070378957299683	-0.5099234841900130988	0.02907364991648006894	-0.0464942014328295905	-0.0003275892680487354808
124.5120000000000005	-0.05287104659636442106	-0.00566761449935423902	-0.509924093632114217	0.02921593571965452885	-0.04641086612921067195	-0.0003268803384144157269
124.6080000000000041	-0.05287022451645499027	-0.005674502910365162266	-0.509924981144109557	0.02935644914778868728	-0.04632743399794106431	-0.0003263209886831093466
124.7040000000000077	-0.05286943041555430128	-0.005681548453227494404	-0.509925371976499564	0.0294937755967824497	-0.04623987863530389097	-0.0003241660284215461762
124.7999999999999972	-0.05286848584973515702	-0.005688501491513156885	-0.5099248548493238165	0.02962877213475404586	-0.04615078594053947242	-0.0003223697055995511482
124.8960000000000008	-0.05286753781844897443	-0.005695464488732172696	-0.5099247558238780842	0.02977109980823211891	-0.04606334949194125505	-0.000321242450179902916
124.9920000000000044	-0.0528666182841677143	-0.005702552421330536921	-0.5099256950464573501	0.02991363272089265016	-0.04597638387023653128	-0.000320061526336566681
125.0880000000000081	-0.05286571440247234133	-0.005709566517011000972	-0.5099268290133177617	0.0300550699256471078	-0.04588915725307653876	-0.0003193213649933193828
125.1839999999999975	-0.05286480472408757597	-0.005716756875453059793	-0.5099273234028089963	0.03019283416418124324	-0.04579846121926919172	-0.0003170490721650623574
125.2800000000000011	-0.05286376613141775815	-0.005723808870635302935	-0.5099269801513399702	0.03032736145483089923	-0.04570659477816007427	-0.0003152669823379102075
125.3760000000000048	-0.05286276858078645807	-0.005730910593058888107	-0.5099271123397084438	0.03046948744842554319	-0.0456176050727042301	-0.0003145396830996368244
125.4720000000000084	-0.05286182467394631712	-0.005738045561558266679	-0.5099279706569600501	0.03060997981228175818	-0.04552872483322585595	-0.0003133476503607150504
125.5679999999999978	-0.05286093577348950634	-0.005744972759619474192	-0.5099290047301502371	0.0307491384415507843	-0.04543881384785732058	-0.000312305689467154402
125.7600000000000051	-0.05286331181717519867	-0.005762006161876825384	-0.5099621572697092819	0.03170878065172552662	-0.04594831993099025846	-0.0003496624343941437982
125.8560000000000088	-0.05286145287864610354	-0.005767792671057723163	-0.509954485939287494	0.03163749219412318597	-0.04564649482256843971	-0.0003376825766221082533
125.9519999999999982	-0.05285977262535548199	-0.005773916182302203312	-0.5099483856896398493	0.03162818323297177797	-0.04540699725265168879	-0.0003280624962050917226
126.0480000000000018	-0.05285821661343843153	-0.00578030874794361639	-0.5099440701004465115	0.03166248660334416987	-0.04521463062051901682	-0.0003209585142149177562
126.1440000000000055	-0.05285682371023895515	-0.005786937353528428564	-0.5099407404071283345	0.03172635622479803158	-0.04505178676058957388	-0.000314812041183207107
126.2400000000000091	-0.0528554877221070335	-0.005793573238787500836	-0.5099373633774195724	0.03180539484272480039	-0.04490702687268245674	-0.0003094587754654263331
126.3359999999999985	-0.05285428580803585435	-0.005800336630877704798	-0.5099354142884311436	0.03190918401530142695	-0.04478224447289626264	-0.0003067294786691697819
126.4320000000000022	-0.05285316379324266067	-0.005807224880473456884	-0.5099340875227427183	0.03202138801158031095	-0.04466404842496704553	-0.0003039580502467294719
126.5280000000000058	-0.05285208484126262263	-0.005814118438422800732	-0.5099340685295128406	0.03214173852526029662	-0.04455330494384059786	-0.0003012613783577531559
126.6240000000000094	-0.05285102024979072832	-0.005821228579015534643	-0.5099341602063940382	0.03226563440262284616	-0.04444648051075165973	-0.0002985709530663260098
126.7199999999999989	-0.05284986364236873846	-0.005828274899277607717	-0.5099333191725512471	0.03238725788010009959	-0.04433857881300839326	-0.0002955238207419002335
126.8160000000000025	-0.05284877702245263653	-0.005835340911339004753	-0.5099331895912826429	0.0325193263235878105	-0.0442381677523655259	-0.0002944278879381838549
126.9120000000000061	-0.05284771834489336573	-0.005842490911386606471	-0.5099335113176924894	0.03265199039192286795	-0.04413771492961285348	-0.0002930663906097646151
127.0079999999999956	-0.05284677017122015041	-0.005849498737843996689	-0.5099345955585841139	0.03278580674502011572	-0.04403839622111102581	-0.0002913700579115632372
127.1039999999999992	-0.05284578220424707845	-0.005856471162125598783	-0.509935159228350865	0.03291817634934136871	-0.04393793438491699205	-0.0002894019178016380236
127.2000000000000028	-0.05284479419213345547	-0.00586329066023066111	-0.5099346921815335332	0.03304442579306934857	-0.04383499071921881374	-0.0002868559426749892061
127.2960000000000065	-0.05284386496665550992	-0.005870016337838670703	-0.5099345800433302545	0.03317640269850426898	-0.04373831168942099445	-0.0002852379252085056002
127.3919999999999959	-0.05284291913650324829	-0.005876839372008320003	-0.5099346884894634391	0.03330937923101189024	-0.04364084396374193903	-0.0002841603736984283659
127.4879999999999995	-0.05284195155288045481	-0.005883689349295993277	-0.5099358584714942522	0.03344294512640279271	-0.04354406598198018452	-0.0002833572912120605196
127.5840000000000032	-0.05284100873491343053	-0.005890582633048497413	-0.5099366610149435042	0.03357309007268722417	-0.04344725343621179403	-0.0002821928164227116196
127.6800000000000068	-0.05284007237723222644	-0.005897472660447013008	-0.5099365180124715291	0.03369818072972043804	-0.04334579454679050869	-0.0002798957833264599602
127.7759999999999962	-0.05283901930690268478	-0.005904299468521220957	-0.5099362893837328103	0.03382797762702387939	-0.04324564633163783395	-0.0002787640819209500341
127.8719999999999999	-0.05283805264496416881	-0.005911366650092795931	-0.5099363534534352427	0.03396150725513814167	-0.0431463209371637374	-0.0002775911242593963302
127.9680000000000035	-0.05283696525518751658	-0.005918430415455469204	-0.5099375576269660204	0.03409614694489774417	-0.04304606080750736363	-0.0002762098671524788082
128.063999999999993	-0.0528358883186225009	-0.005925517966549607649	-0.5099385043514595983	0.03422851912603507019	-0.0429451120909371889	-0.0002752938623795964665
128.1599999999999966	-0.05283487106309500692	-0.005932701125474779298	-0.5099387088544217184	0.0343570733599347089	-0.04283999245038894871	-0.0002728483048522719668
128.2560000000000002	-0.05283371894224084958	-0.005939712156498515305	-0.5099387487275074404	0.03448452504593040729	-0.04273587335476140142	-0.000270990465715750231
128.3520000000000039	-0.05283275906857729659	-0.005946755992398547637	-0.5099388856984957696	0.03461887583521182365	-0.0426340087283363714	-0.0002695377435856394915
128.4480000000000075	-0.05283172759551356401	-0.005953644955676307311	-0.5099399615283731757	0.03475162565089963407	-0.04253053030871895013	-0.0002681252625119560462
128.5440000000000111	-0.05283084958125739555	-0.005960348043527918978	-0.5099411117851757602	0.03488041811500713907	-0.042428627449827859	-0.0002669527321187164961
128.6400000000000148	-0.05283005532956907419	-0.005967189950894608193	-0.5099416802122880288	0.03500624355939413457	-0.04232440833145117293	-0.000264388284662400914
128.73599999999999	-0.05282894674266076784	-0.005973979750133811759	-0.5099415927339867594	0.03512744575823398968	-0.04221857837365398936	-0.0002624997558953054639
128.8319999999999936	-0.05282796179661818775	-0.005980848347360183566	-0.5099418545093697963	0.03525790239260409575	-0.04211766775537974239	-0.0002618983101405874116
128.9279999999999973	-0.05282702355021071799	-0.005987715103598995926	-0.5099426701679499185	0.03538709464433403146	-0.04201577642888762454	-0.0002611570239455554793
129.0240000000000009	-0.05282604967645044419	-0.005994550538268024302	-0.5099434603513579578	0.03551483425847450776	-0.04191004317998101719	-0.0002604473085989871526
129.1200000000000045	-0.05282503875228733436	-0.006001594572289028519	-0.5099438877988261565	0.03564192746241532511	-0.04180412221178150811	-0.000258508269578615411
129.2160000000000082	-0.05282379085608238101	-0.006008603775634708752	-0.5099431771542716207	0.03576379609409632843	-0.04169276633859899522	-0.0002557139969874277509
129.3120000000000118	-0.05282260122225067994	-0.006015734611900880671	-0.5099430846438849363	0.03589466026547798866	-0.04158760807719105029	-0.0002549178272515738959
129.4080000000000155	-0.05282147575489613833	-0.006022836143436033178	-0.5099434628861422292	0.03602561528784660461	-0.04148173120726791896	-0.0002541836569352045878
129.5039999999999907	-0.05282038883866919943	-0.006029834354804162154	-0.5099446092189960922	0.03615559184564925976	-0.04137366637258504259	-0.0002525973352475622625
129.5999999999999943	-0.05281937601152499745	-0.006036792827771690628	-0.5099453008426737544	0.03628266337591443125	-0.04126570915412365592	-0.0002506421766445912917
129.695999999999998	-0.05281840292985528346	-0.006043556176979789606	-0.5099450980478065221	0.03640301688101679756	-0.04115447713905574789	-0.0002477653717261931181
129.7920000000000016	-0.05281741260855639386	-0.006050257886160392319	-0.5099450791657633708	0.03652514456403871401	-0.04104754041307585866	-0.0002460223405727676705
129.8880000000000052	-0.05281637652075577699	-0.006057126219266098684	-0.5099453809988410136	0.03665246492081294938	-0.04094283081366591887	-0.0002453244176482005808
129.9840000000000089	-0.05281535223269912677	-0.00606394430616662844	-0.5099467617502833061	0.0367784854224329702	-0.04083598282747766955	-0.0002446307675405471455
130.0800000000000125	-0.05281436800401786286	-0.006070728099682919099	-0.5099476214376249539	0.03690142635231910551	-0.04072814714611609765	-0.0002436286991582875181
130.1760000000000161	-0.05281345972256234339	-0.006077561179382745191	-0.5099477749200307386	0.03702221001861986938	-0.04061633644743813804	-0.0002415916956370987986
130.2719999999999914	-0.05281220538445322715	-0.006084546737243496858	-0.5099474120383418185	0.03714138948464404399	-0.04050193891648834477	-0.0002393942157428382048
130.367999999999995	-0.05281104348256548259	-0.006091646611459671998	-0.5099473443175681631	0.03726892149507321506	-0.04039131115526847088	-0.0002382020064107680691
130.4639999999999986	-0.05280988512806501084	-0.006098791886543784672	-0.5099484908263591798	0.03739843465673947653	-0.04028082905279512654	-0.0002375216259046431151
130.5600000000000023	-0.0528087584851404182	-0.006105747910949483291	-0.5099497871571756491	0.03752252005456731959	-0.04016791265848206754	-0.0002361616855115420668
130.6560000000000059	-0.05280776145257441712	-0.006112797146715424207	-0.5099505275533581239	0.03764606593884842894	-0.04005353880063671629	-0.0002337325861023496548
130.7520000000000095	-0.05280668044857656646	-0.006119613827745742918	-0.5099502280881631489	0.03776158004487484982	-0.03993673614221647516	-0.0002308476539210738729
130.8480000000000132	-0.05280566313971816333	-0.006126301337541320211	-0.5099504942500727722	0.03788344328481511175	-0.03982716495111891103	-0.0002292315800239312163
130.9440000000000168	-0.05280464466537218571	-0.006133144088536839414	-0.509951034960700933	0.0380067760853299158	-0.03971820296316743576	-0.0002287609004821475052
131.039999999999992	-0.05280356948112142207	-0.006139919134245129528	-0.5099523917500323744	0.03812833862013471908	-0.03960703329598801864	-0.000228194896836326263
131.1359999999999957	-0.05280259126554791987	-0.006146664304052417392	-0.5099530852138044468	0.03824735054988840505	-0.03949556041522333388	-0.0002270337542680610611
131.2319999999999993	-0.05280162447810068244	-0.006153426154913021681	-0.5099526194432921766	0.03836252931511310166	-0.0393792570339311504	-0.000224926425376885511
131.328000000000003	-0.05280035421792080713	-0.006160289649661344902	-0.5099522688529772863	0.03847975714498334809	-0.03926239582136518275	-0.0002230777051750059184
131.4240000000000066	-0.0527991206323155382	-0.006167420727589070437	-0.5099519517754683706	0.03860490422120660403	-0.03914784204745544449	-0.0002219242204628953607
131.5200000000000102	-0.05279794633223135886	-0.006174493187912162909	-0.5099531638172836168	0.03873077591538102299	-0.03903361012045473283	-0.000221101315867941418
131.6160000000000139	-0.05279679818892465265	-0.00618134672241056702	-0.5099541832327348923	0.03885103371889175872	-0.03891444870670397738	-0.0002197821883204649528
131.7119999999999891	-0.05279583984337839209	-0.006188386024164362932	-0.5099548025806462936	0.03897052817457570539	-0.03879632960367022237	-0.0002169640530528920948
131.8079999999999927	-0.05279474670134893383	-0.006195117140509062703	-0.5099545010437660508	0.0390824080528854173	-0.03867540368843176007	-0.0002140066881609524138
131.9039999999999964	-0.05279368545542913183	-0.00620185456169736974	-0.5099550158433402425	0.03920070163448229061	-0.03856326594008500225	-0.000212824062565998139
132	-0.05279263740869197252	-0.006208714380924927612	-0.509955767404279503	0.03932134108144978019	-0.03845080082449132963	-0.0002126533195517400613
132.0960000000000036	-0.05279155802364216693	-0.006215427752017513297	-0.5099570023480579639	0.03943905539730930415	-0.03833453442549521889	-0.0002119485503019981137
132.1920000000000073	-0.05279060077956911068	-0.006222132912473601028	-0.5099577487835309508	0.03955448176293283741	-0.03821910060385137059	-0.000210501364071341904
132.2880000000000109	-0.05278950037800474865	-0.006228939478717193667	-0.5099573614304341307	0.03966697207029176719	-0.03809790616381026479	-0.0002084674449403475544
132.3840000000000146	-0.05278811183181327665	-0.006235942597050833647	-0.5099569877198401047	0.03978097750880071198	-0.03797541718305559588	-0.0002065501684780074573
132.4799999999999898	-0.05278686826638760016	-0.006243108905514458372	-0.5099571528236092055	0.03990284844011772469	-0.03785891957188126239	-0.0002052753142540638949
132.5759999999999934	-0.0527857237007964275	-0.00625006525643932373	-0.5099585401530548623	0.04002619761784854957	-0.03773950762616902488	-0.0002044234685371050194
132.671999999999997	-0.05278454384629738261	-0.00625690231462432047	-0.5099596096988449068	0.04014226298382080754	-0.03761632813412219695	-0.0002025815556559515526
132.7680000000000007	-0.05278360363346998319	-0.006263777714601400509	-0.5099602798376502433	0.04025603979084586143	-0.03749596508901665431	-0.0002000459542181906689
132.8640000000000043	-0.05278247475247263565	-0.006270555325516564797	-0.509959955327731862	0.04036231214507263881	-0.03737388019519784915	-0.0001980668836179045916
132.960000000000008	-0.05278126655095422004	-0.00627732476202207644	-0.5099602164107595037	0.0404757897968729477	-0.03725660519741513799	-0.0001971684750546225183
133.0560000000000116	-0.05278023305613135929	-0.006284072239897597369	-0.5099603994585147904	0.0405936064637847302	-0.0371391104065608782	-0.000196926374257075761
133.1520000000000152	-0.05277920258999200392	-0.006290720618139703131	-0.5099614010542294906	0.04070795085395220031	-0.03701853288002532327	-0.000195949911494691008
133.2479999999999905	-0.05277807198014147771	-0.006297499014660888628	-0.509962107484283278	0.04082111524759927251	-0.03689604281074607833	-0.0001951072919056205798
133.3439999999999941	-0.05277681749279703599	-0.006304638579176139769	-0.5099615601503868501	0.04093193132627308967	-0.03676908549044911184	-0.0001928461323736791193
