833.0879999999999654	-0.04960036174844063839	-0.01109637544945073044	0.04048426401561129595	0.0001053776442140530516	-0.000433966883188371109	-3.424356324853371453e-05
833.1839999999999691	-0.0496003419064474857	-0.01109643792804260523	0.04048427614017184595	0.0001052566279218064256	-0.000433982872940743853	-3.421726119792796602e-05
833.2799999999999727	-0.04960032187938349241	-0.01109650032134328577	0.04048428811808707506	0.0001050860099770749284	-0.0004340128883765117357	-3.419271862663470808e-05
833.3759999999999764	-0.04960030170652712095	-0.01109656262217410122	0.04048429955014323095	0.0001049025714945716296	-0.0004340428655567098453	-3.417199825480439561e-05
833.47199999999998	-0.04960028181054848551	-0.01109662499771696745	0.04048431151587900123	0.0001046847552077532969	-0.0004340772006481141156	-3.415642336223385e-05
833.5679999999999836	-0.04960026182873059075	-0.01109668726958192367	0.04048432338287347165	0.0001044600686213318828	-0.000434108650414239555	-3.414680716331860001e-05
833.6639999999999873	-0.04960024167751828084	-0.01109674954296007918	0.04048433507552465227	0.0001042031011207057538	-0.0004341202610404087145	-3.414050029880652819e-05
833.7599999999999909	-0.04960022153932121258	-0.01109681178902799555	0.04048434683527252914	0.0001039421312371973673	-0.0004341722105107337121	-3.414083457963097804e-05
833.8559999999999945	-0.04960020133753408056	-0.01109687393804168615	0.04048435861308068151	0.0001036638214710030101	-0.000434207973083245314	-3.414379195904121504e-05
833.9519999999999982	-0.04960018145329626177	-0.01109693604893992151	0.04048437061240846985	0.0001033677840324469992	-0.0004342538023748464737	-3.414957162334682277e-05
834.0480000000000018	-0.04960016135719824693	-0.01109699810408262127	0.04048438222246728002	0.0001030443339314368758	-0.0004343088686100350843	-3.415396626302910616e-05
834.1440000000000055	-0.04960014104130792967	-0.01109705997211976602	0.04048439342763405363	0.0001027053230062041948	-0.0004340002626010101968	-3.412974283029659376e-05
834.2400000000000091	-0.04960012100330422891	-0.01109712197676332446	0.04048440536542322055	0.0001023415751542797951	-0.000434046692447571231	-3.413339828975883315e-05
834.3360000000000127	-0.04960009686414464103	-0.01109718406418507344	0.04048440798116961781	0.000101965821727698029	-0.0004342602665781273631	-3.414344948390852326e-05
834.4320000000000164	-0.04960007209680062507	-0.0110972460360791933	0.04048441582080509332	0.0001015653087739869638	-0.0004343715608074075305	-3.414347530478755463e-05
834.52800000000002	-0.04960004973633011516	-0.01109730793859820507	0.04048442640811725224	0.0001011471952559965645	-0.0004344035279549326826	-3.41417542179393003e-05
834.6240000000000236	-0.04960002938003243295	-0.01109736963876650252	0.04048443796137855821	0.0001007553942032845916	-0.0004344152492998198901	-3.41436189715105159e-05
834.7200000000000273	-0.04960000903398452399	-0.01109743140314165336	0.04048444944539806439	0.0001003274300023572247	-0.000434419422649979538	-3.414725932668935781e-05
834.8160000000000309	-0.04959998795718868758	-0.0110974931369191461	0.04048446020115040872	9.991367389627049613e-05	-0.000434447041581117804	-3.414865242859094896e-05
834.9120000000000346	-0.04959996629480651481	-0.01109755478437457303	0.04048447040455255969	9.950749212065070255e-05	-0.000434481485353312841	-3.414688589997628992e-05
835.0080000000000382	-0.04959994451204201987	-0.01109761651138817598	0.04048448062938723307	9.907493923585171196e-05	-0.0004345068928849114918	-3.414058678573618635e-05
835.1040000000000418	-0.04959992248097960105	-0.01109767810123597764	0.04048449036873819074	9.865508535755015322e-05	-0.0004345278353612639765	-3.413337099619514987e-05
835.2000000000000455	-0.04959990031863444754	-0.01109773967469692389	0.04048450030389417337	9.822718071266989194e-05	-0.0004345309251199550634	-3.412535145486679224e-05
835.2960000000000491	-0.04959987819531667258	-0.01109780116500270683	0.04048451019679141089	9.783888026850124633e-05	-0.0004345019413171893495	-3.411918014408648649e-05
835.3920000000000528	-0.0495998564902652983	-0.01109786264280804811	0.04048452040459905171	9.744079720851926653e-05	-0.0004344537548741562484	-3.411845032498014011e-05
835.4880000000000564	-0.04959983462371200108	-0.01109792407458656295	0.04048453063891763182	9.706803809911423585e-05	-0.0004343908013648792332	-3.412552882654766589e-05
835.58400000000006	-0.04959981352202914862	-0.01109798539627592125	0.04048454093483675603	9.670241596369726707e-05	-0.0004342887831692245808	-3.414368962257576174e-05
835.6800000000000637	-0.04959979273876231887	-0.01109804666856307846	0.04048455174876067209	9.63631655395363689e-05	-0.0004341188278686994762	-3.416747241004513744e-05
835.7760000000000673	-0.04959977194120704369	-0.01109810794058412389	0.04048456262394269783	9.602703277076912443e-05	-0.0004339388788133839671	-3.419636986298519866e-05
835.8720000000000709	-0.04959975129448556536	-0.01109816906868073619	0.04048457325298912557	9.570569527441337963e-05	-0.0004337505918655846452	-3.42279950042360232e-05
835.9679999999999609	-0.04959973119211266018	-0.01109823022955130564	0.04048458439003111559	9.541906989508920341e-05	-0.0004335454076112989046	-3.425740844182036457e-05
836.0639999999999645	-0.04959971121336135408	-0.01109829115382663517	0.04048459631011003257	9.482381023990043797e-05	-0.0004333637716315572931	-3.428429104478779722e-05
836.1599999999999682	-0.04959969033219783358	-0.01109835226707687507	0.04048460677154522985	9.461965981002746617e-05	-0.0004331993422690558139	-3.430537546997769124e-05
836.2559999999999718	-0.04959966844348562276	-0.01109841609843378353	0.04048461828227715303	9.4604067115840369e-05	-0.0004331140089680562922	-3.432417700973957399e-05
836.3519999999999754	-0.04959964763084248607	-0.01109847902302951717	0.04048463236601094334	9.451604025301972275e-05	-0.0004330058528686176128	-3.432949673587288973e-05
836.4479999999999791	-0.0495996272552810466	-0.01109854095680918966	0.04048464500450618675	9.442680684156958308e-05	-0.0004329171313397063656	-3.432732096253404198e-05
836.5439999999999827	-0.04959960704514034674	-0.01109860229746396053	0.0404846561855462736	9.435625024031122255e-05	-0.0004328469331855865532	-3.431600537488548145e-05
836.6399999999999864	-0.04959958655084960311	-0.01109866325311377813	0.04048466656775201455	9.432627503063359376e-05	-0.0004327706890847208892	-3.42980734981176695e-05
836.73599999999999	-0.049599566018499186	-0.01109872393073147237	0.04048467695113613235	9.433283678169641473e-05	-0.0004326723580450401703	-3.427931215113991237e-05
836.8319999999999936	-0.04959954535920932384	-0.01109878462065038221	0.04048468743736457348	9.436015677500226618e-05	-0.0004326156159505420537	-3.426450832931590554e-05
836.9279999999999973	-0.04959952500706935052	-0.01109884526425211626	0.04048469811701048415	9.443253097834226103e-05	-0.0004325099862309675814	-3.424642498715565981e-05
837.0240000000000009	-0.04959950469794536382	-0.01109890575182466768	0.04048470864393542701	9.452410407965414771e-05	-0.0004324700367286502976	-3.423370672941721188e-05
837.1200000000000045	-0.04959948503850092338	-0.01109896630909404033	0.04048471994919176919	9.464059341309439459e-05	-0.0004324684302221539433	-3.422462811729668972e-05
837.2160000000000082	-0.0495994652915873746	-0.01109902676085199047	0.04048473125387268973	9.478844469555567601e-05	-0.0004324571769320491679	-3.421598780055056768e-05
837.3120000000000118	-0.04959944568422963024	-0.01109908720959148359	0.04048474258722620234	9.497594663190868857e-05	-0.000432455084370316498	-3.421131372409780177e-05
837.4080000000000155	-0.04959942652330304874	-0.01109914767134256332	0.04048475453409803443	9.519342094155459769e-05	-0.0004324708470169803289	-3.420917988058993988e-05
837.5040000000000191	-0.04959940719760576322	-0.01109920810992276116	0.04048476596312538395	9.5443534715650922e-05	-0.0004324634780612376331	-3.420724817152557249e-05
837.6000000000000227	-0.04959938839002733801	-0.0110992685292693842	0.04048477803832140759	9.569484048000440979e-05	-0.0004324454040185360718	-3.420554169945286055e-05
837.6960000000000264	-0.04959936981751233986	-0.01109932887448625803	0.04048479033890225315	9.596985345002746195e-05	-0.0004324041325636124333	-3.419932356849114913e-05
837.79200000000003	-0.04959935136527379718	-0.01109938925627874072	0.04048480274268963924	9.627140221796145212e-05	-0.0004323573939739967851	-3.419431618296987324e-05
837.8880000000000337	-0.04959933313608206468	-0.01109944948813707845	0.04048481513346487842	9.661270331633263887e-05	-0.0004323197771307355961	-3.419175501234757576e-05
837.9840000000000373	-0.04959931561962262897	-0.01109950976684682088	0.04048482806411207724	9.696967780045946206e-05	-0.0004322551666061021656	-3.418751814849369848e-05
838.0800000000000409	-0.04959929875673105976	-0.01109957009537197378	0.04048484169924936732	9.734234980491285035e-05	-0.0004322443816571954617	-3.418332576449536353e-05
838.1760000000000446	-0.04959928099573176347	-0.01109963041287142897	0.04048485453582542637	9.772875443993670808e-05	-0.0004322586135120483277	-3.41794990171258653e-05
838.2720000000000482	-0.04959926246408899453	-0.0110996906826410658	0.04048486670505853369	9.813345001198683904e-05	-0.0004322509044103468152	-3.417309382083730886e-05
838.3680000000000518	-0.0495992453524276844	-0.01109975088579540255	0.04048488009498376478	9.85707278688752116e-05	-0.0004320756867298054804	-3.415975651877538192e-05
838.4640000000000555	-0.04959923255953949811	-0.01109981107118293391	0.04048489721612043291	9.89953790109829139e-05	-0.0004316801904226427017	-3.413954410231601099e-05
838.5600000000000591	-0.04959922516569403861	-0.01109987138494708536	0.04048491907073523827	9.944113551733686654e-05	-0.0004312230575342524829	-3.411859158062017816e-05
838.6560000000000628	-0.04959922035836594745	-0.01109993206387134904	0.04048494289781220251	9.988218844581811702e-05	-0.0004308428064257829415	-3.409674820980459901e-05
838.7520000000000664	-0.04959921303596467879	-0.01109999293394877198	0.0404849639201067743	0.0001003148022659014054	-0.0004307461990447412187	-3.408487389851860052e-05
838.84800000000007	-0.04959920120197068572	-0.01110005399995937433	0.04048498091387004588	0.0001007534727719522452	-0.0004308546201225977408	-3.407571299203544942e-05
838.9440000000000737	-0.04959918366170847082	-0.01110011492998080884	0.04048499290127627326	0.000101170394781267947	-0.0004310754398631994142	-3.406952370502650408e-05
839.0399999999999636	-0.04959916280541334238	-0.01110017562218994572	0.04048500205844153543	0.0001015983131769994418	-0.0004312709633767497757	-3.405981021997124726e-05
839.1359999999999673	-0.04959914034480998601	-0.01110023599928081604	0.04048501028534345209	0.0001020211764447251818	-0.0004313467407420937347	-3.40435279824945566e-05
839.2319999999999709	-0.04959911831404655025	-0.01110029612632485244	0.04048501951173091168	0.0001024371565001486103	-0.0004313356883063916764	-3.40252627467719582e-05
839.3279999999999745	-0.0495990982022045529	-0.0111003559731878941	0.04048502994206427952	0.0001028193737673014849	-0.0004312379217959607476	-3.400701779643208126e-05
839.4239999999999782	-0.04959907978733445189	-0.01110041575173857306	0.04048504162699462228	0.000103207649596233754	-0.0004310891331054775462	-3.398648928808610417e-05
839.5199999999999818	-0.04959906209277901296	-0.01110047555286933392	0.04048505410485228606	0.0001035780153087110486	-0.0004309800342683050146	-3.39640723430611769e-05
839.6159999999999854	-0.04959904540056893352	-0.01110053548348119944	0.04048506749830575735	0.000103931126948224141	-0.0004308969263790370682	-3.39438754880464085e-05
839.7119999999999891	-0.04959902871968739635	-0.01110059537478815667	0.04048508072679307679	0.0001042670580079327363	-0.0004308405117221981323	-3.392682936205493744e-05
839.8079999999999927	-0.04959901197931722294	-0.01110065525177821033	0.04048509397681966659	0.0001046083917824431697	-0.0004307812179449959614	-3.391262065101880921e-05
839.9039999999999964	-0.04959899537329187647	-0.01110071511398330601	0.04048510735711121494	0.000104930689305427231	-0.0004307049706628385331	-3.390196339050361568e-05
840	-0.04959897835252267267	-0.01110077488734624584	0.04048512041662386679	0.0001052286210102840793	-0.0004306740424222017414	-3.389891554533021572e-05
840.0960000000000036	-0.04959896156184712135	-0.0111008347551282173	0.04048513362430526674	0.0001055230003440505251	-0.0004306172607179882149	-3.389656885221738094e-05
840.1920000000000073	-0.04959894441283171918	-0.01110089452682809161	0.04048514637214113698	0.000105773005568138783	-0.0004305662075731367497	-3.389622144504368038e-05
840.2880000000000109	-0.04959892732117336667	-0.01110095421769367006	0.04048515927023422362	0.0001060121866715619979	-0.000430530821049260467	-3.390137962551076811e-05
840.3840000000000146	-0.04959891055390461961	-0.01110101384257182813	0.04048517222779327018	0.0001062235522192495106	-0.0004304894305337151695	-3.391135775939928883e-05
840.4800000000000182	-0.04959889336034416923	-0.01110107353587715118	0.04048518528794838034	0.0001064045018724491638	-0.0004304650986188616048	-3.392538834310094707e-05
840.5760000000000218	-0.04959887623336536877	-0.01110113306735954763	0.04048519801268479767	0.000106562864239643853	-0.0004304675660791234333	-3.394237412034089581e-05
840.6720000000000255	-0.04959885899546926519	-0.01110119252838856312	0.04048521101420869683	0.0001067179782392595639	-0.0004304932945650087779	-3.396306663008801646e-05
840.7680000000000291	-0.04959884187586418441	-0.0111012520446308726	0.04048522400261374277	0.0001068123200930957533	-0.0004305176551501752654	-3.398470567287420523e-05
840.8640000000000327	-0.0495988245919621526	-0.01110131151822328806	0.04048523669463987423	0.0001068905851558470506	-0.0004305525472120465161	-3.400861529354345491e-05
840.9600000000000364	-0.04959880809861256373	-0.01110137114709051735	0.0404852503732246044	0.000106955260230155399	-0.0004302689434859762298	-3.401371831211886631e-05
841.05600000000004	-0.0495987966089455265	-0.01110143008612983484	0.04048526528619513648	0.0001069652449897862465	-0.0004305264313644985145	-3.404898072146211267e-05
841.1520000000000437	-0.04959878404400565322	-0.01110148933825674117	0.04048528217819367947	0.0001069632607870078458	-0.0004306765019905441929	-3.407774864935942365e-05
841.2480000000000473	-0.04959876988872275599	-0.01110154878256380297	0.04048529758609035328	0.0001069298252349750058	-0.0004307843401403504296	-3.410411027052822025e-05
841.3440000000000509	-0.04959875421907228993	-0.01110160820514568582	0.04048531124539073156	0.0001068480307937030681	-0.0004308751095329154497	-3.412711879137447649e-05
841.4400000000000546	-0.04959873758539012911	-0.01110166755402144934	0.04048532369847438611	0.0001067432610790830532	-0.0004309637651546572722	-3.41485901949543428e-05
841.5360000000000582	-0.04959872042234987621	-0.011101726799625131	0.04048533593311320899	0.0001066194063914287996	-0.0004310741473171446889	-3.417211466096299979e-05
841.6320000000000618	-0.04959870326849044608	-0.01110178601308788905	0.04048534863115565291	0.0001064518044657486424	-0.0004312091250530941796	-3.41983595286766463e-05
841.7280000000000655	-0.04959868624826502953	-0.01110184516407364437	0.04048536153314666319	0.0001062341963283685605	-0.0004313132856872957149	-3.42215363572275153e-05
841.8240000000000691	-0.04959866914459325898	-0.01110190422000802493	0.04048537399356257754	0.0001059951808416857737	-0.0004314508673778271125	-3.424674748903990039e-05
841.9200000000000728	-0.049598652075953438	-0.01110196327572416687	0.04048538654811107557	0.0001057301487898728844	-0.0004315876950910450924	-3.426929556400211955e-05
842.0159999999999627	-0.0495986344641073662	-0.01110202222697501823	0.04048539873711110709	0.0001054462389096115965	-0.000431705577700845658	-3.428755009947326239e-05
842.1119999999999663	-0.04959861708215713982	-0.01110208115846682796	0.04048541121359013756	0.0001051394476843159939	-0.0004318442247494703036	-3.430460542028783866e-05
842.20799999999997	-0.04959859971759328356	-0.01110214006936490437	0.04048542354648716757	0.0001047947762528421293	-0.000432000123953934828	-3.432087567129588795e-05
842.3039999999999736	-0.04959858241320135031	-0.01110219887399704897	0.04048543561144468672	0.0001044235815349629114	-0.0004321594773833241625	-3.433493992824228753e-05
842.3999999999999773	-0.04959856527952535843	-0.01110225774981889527	0.04048544793776052975	0.000104024834381024673	-0.0004323306482575213147	-3.434452181565242335e-05
842.4959999999999809	-0.04959854815006589646	-0.01110231651315781928	0.04048546031070133361	0.0001036041870697394795	-0.000432496029510554198	-3.434776861661764679e-05
842.5919999999999845	-0.04959853087255196302	-0.01110237520490143029	0.04048547256645031178	0.0001031715491278956126	-0.0004326575247929694175	-3.435148301313526332e-05
842.6879999999999882	-0.04959851389556720058	-0.01110243387387608617	0.04048548485567923794	0.000102730408562663587	-0.0004328140807456783254	-3.435543455134114447e-05
842.7839999999999918	-0.04959849653503508454	-0.01110249248034073447	0.04048549688343690972	0.0001022555178259418915	-0.0004329785371607469679	-3.436420555396574685e-05
842.8799999999999955	-0.0495984788543924332	-0.01110255114365485234	0.04048550886741419941	0.0001017598074972192229	-0.0004331326582649056641	-3.437329467900300517e-05
842.9759999999999991	-0.04959846135168129166	-0.01110260965043977088	0.0404855206728827674	0.0001012861499214533093	-0.0004332891478642384364	-3.438393694784174648e-05
843.0720000000000027	-0.04959844402981036099	-0.01110266807659313071	0.04048553284547456305	0.0001008065441736192755	-0.000433430466249872155	-3.439331645538853309e-05
843.1680000000000064	-0.0495984270463791857	-0.01110272661565906219	0.0404855452444077904	0.0001003244239508001219	-0.0004335959915778987814	-3.440631949458618509e-05
843.26400000000001	-0.04959841049762818421	-0.01110278527224351289	0.04048555777049295951	9.982923615052428847e-05	-0.0004337206856563235622	-3.439236638915357336e-05
843.3600000000000136	-0.04959839306695252442	-0.01110284353778710764	0.0404855693384390744	9.933293494953447634e-05	-0.0004338482359899250543	-3.440383539199228571e-05
843.4560000000000173	-0.04959837577775932926	-0.0111029017784027538	0.04048558111896228412	9.884531069584477723e-05	-0.0004339659737738491767	-3.441249392491177591e-05
843.5520000000000209	-0.04959835863818766455	-0.01110295983410790679	0.04048559273322870078	9.837100538996895879e-05	-0.0004340617559290148764	-3.441632539059119795e-05
843.6480000000000246	-0.04959834109533314134	-0.01110301793407897537	0.04048560413576506728	9.788123307928927447e-05	-0.0004341632375729807076	-3.44176317629345954e-05
843.7440000000000282	-0.04959832383312959975	-0.0111030759899139967	0.04048561573254719215	9.741906661468347915e-05	-0.0004342482333882132493	-3.441785238974509039e-05
843.8400000000000318	-0.04959830666051823211	-0.011103134024411895	0.04048562737011639212	9.697352918237136566e-05	-0.0004343535221062916926	-3.441814607818995104e-05
843.9360000000000355	-0.04959828906011948951	-0.01110319199713448099	0.04048563888922759174	9.65333124137296981e-05	-0.0004344258665451571381	-3.44152537310315416e-05
844.0320000000000391	-0.04959827176580860336	-0.01110324991958431921	0.0404856505140856332	9.612109720163482642e-05	-0.0004345012980780297673	-3.441215945755437416e-05
844.1280000000000427	-0.04959825438873268627	-0.01110330782306724953	0.04048566212440866258	9.575027452204604226e-05	-0.0004345556225599675427	-3.440623079861624388e-05
844.2240000000000464	-0.04959823690292047144	-0.01110336564483458723	0.04048567316831971213	9.539456198000382126e-05	-0.0004345867502956986066	-3.439396314596622164e-05
844.32000000000005	-0.04959821923122127024	-0.01110342350889627003	0.04048568453530260181	9.505396990613149664e-05	-0.000434640439810281211	-3.438070033284887535e-05
844.4160000000000537	-0.04959820190426082742	-0.01110348129998297434	0.04048569630395735391	9.47734620234180411e-05	-0.0004346433441065384218	-3.436278066794877024e-05
844.5120000000000573	-0.04959818432984666042	-0.01110353896262017762	0.04048570739867721202	9.451205055688598113e-05	-0.0004346348381221681162	-3.434380326741909902e-05
844.6080000000000609	-0.04959816676795516383	-0.01110359664982204543	0.04048571866901765071	9.431321501133052045e-05	-0.0004346164753239494991	-3.432472533071710441e-05
844.7040000000000646	-0.04959814940651527393	-0.0111036542958962061	0.04048573020288438046	9.410886797277858568e-05	-0.000434566389230543412	-3.430308313133184904e-05
844.8000000000000682	-0.04959813187639182386	-0.01110371182833583964	0.04048574146115713895	9.395304248061161177e-05	-0.0004345215282573319164	-3.428029349965954354e-05
844.8960000000000719	-0.04959811452501919349	-0.01110376933896424848	0.04048575300285069123	9.38351390334430551e-05	-0.000434427154905733619	-3.42537848690967496e-05
844.9919999999999618	-0.04959809719161981101	-0.0111038268258317422	0.0404857647025501019	9.37656521967952214e-05	-0.0004343219188825222002	-3.422499018278422575e-05
845.0879999999999654	-0.04959807980210394207	-0.01110388427911922909	0.04048577628104594456	9.373913256197966806e-05	-0.0004341892314756120338	-3.419584095189289347e-05
845.1839999999999691	-0.04959806216852883504	-0.0111039416637883654	0.04048578754933798013	9.375688546044196265e-05	-0.0004340527656070430787	-3.416635110154803362e-05
845.2799999999999727	-0.04959804486292088144	-0.01110399891799159627	0.04048579893916975925	9.381011639272528982e-05	-0.0004339109743406372225	-3.413747564366215398e-05
845.3759999999999764	-0.04959802756141499375	-0.01110405622700910006	0.04048581028609753857	9.391107522724960314e-05	-0.0004337616351868518023	-3.409573014319222238e-05
845.47199999999998	-0.04959801014980316086	-0.01110411338823165395	0.04048582163991994165	9.405797947062344755e-05	-0.0004335947968300491373	-3.407320271459052642e-05
845.5679999999999836	-0.0495979926900335169	-0.01110417056434002958	0.04048583277820328591	9.42354615393154821e-05	-0.000433419769588844954	-3.405218386318242238e-05
845.6639999999999873	-0.04959797553777637452	-0.01110422761731040021	0.04048584419033678106	9.445286176511735136e-05	-0.0004332319814043172012	-3.40328904360735914e-05
845.7599999999999909	-0.0495979583236163743	-0.0111042846612621985	0.04048585562340545341	9.470308258391708564e-05	-0.0004330460461213943833	-3.401062657055034836e-05
845.8559999999999945	-0.04959794104634834139	-0.01110434168541735156	0.04048586697171890902	9.500237558330223444e-05	-0.0004328593939137776922	-3.398743896624746423e-05
845.9519999999999982	-0.04959792306691800101	-0.01110439865685680996	0.04048587788644622543	9.53238153483113097e-05	-0.0004326610246264221953	-3.396195769078296157e-05
846.0480000000000018	-0.049597905461914428	-0.01110445558457472115	0.04048588882986568771	9.566554043798455214e-05	-0.000432470822666957788	-3.393442041601755501e-05
846.1440000000000055	-0.04959788787190562431	-0.0111045124300224729	0.0404858999091366259	9.603927268735473169e-05	-0.0004322927850892275973	-3.391144392818375147e-05
846.2400000000000091	-0.04959787027068535831	-0.01110456923000259152	0.04048591106431680131	9.642981732008253884e-05	-0.0004321431647642866455	-3.389355649224459467e-05
846.3360000000000127	-0.04959785301080825437	-0.01110462609992190867	0.04048592263136568947	9.683709108848971862e-05	-0.00043200207165583471	-3.387736840251335087e-05
846.4320000000000164	-0.04959783580875135045	-0.01110468287438730675	0.04048593351476360153	9.727191491185883628e-05	-0.0004318523861703909509	-3.386263408228920645e-05
846.52800000000002	-0.04959781781926577565	-0.01110473958955774006	0.04048594384214814629	9.771014671609716854e-05	-0.0004316699019181009442	-3.385128393449163248e-05
846.6240000000000236	-0.04959779863635829095	-0.01110479624824740018	0.04048595311642629035	9.815715471596681983e-05	-0.0004314053969230105122	-3.383727753434380181e-05
846.7200000000000273	-0.04959777779044009099	-0.0111048527785399774	0.04048596116284763902	9.863596403228379046e-05	-0.0004310801927056168983	-3.382528188216938931e-05
846.8160000000000309	-0.04959775559818122015	-0.01110490927207433663	0.04048596810357878856	9.909474235937636058e-05	-0.0004307063635963219884	-3.381609688920235928e-05
846.9120000000000346	-0.04959773270224331759	-0.01110496559436628325	0.04048597436997121435	9.956313745811404606e-05	-0.000430290739605478209	-3.38061988036721613e-05
847.0080000000000382	-0.04959771001048689926	-0.01110502176477223997	0.04048598098462044548	0.0001000104311861483365	-0.0004299551943589314412	-3.379943690204261988e-05
847.1040000000000418	-0.04959768801056289866	-0.01110507788661869652	0.04048598836750192526	0.0001004521579100918423	-0.0004296866251058378936	-3.379065082692195049e-05
847.2000000000000455	-0.04959766717098801347	-0.01110513398474043817	0.04048599681459465194	0.000100895356599087636	-0.0004295070869073427922	-3.378138464907974597e-05
847.2960000000000491	-0.04959764753633341683	-0.01110518986653015114	0.04048600571251704389	0.0001013300477158194621	-0.0004294247860222363128	-3.377374113794467248e-05
847.3920000000000528	-0.04959762958580837822	-0.01110524571289449661	0.04048601643297829872	0.000101748126944307702	-0.0004294045943958094114	-3.3768175726085009e-05
847.4880000000000564	-0.0495976129851217612	-0.01110530161065637067	0.04048602808789536489	0.0001021623518400921243	-0.0004294215853522678848	-3.376500363061802923e-05
847.58400000000006	-0.04959759738289686026	-0.011105357568115648	0.04048604050704528862	0.0001025479782381090129	-0.0004294120365126417611	-3.376463133265741445e-05
847.6800000000000637	-0.04959758226149477839	-0.01110541343220173768	0.04048605292707160852	0.0001029468869361370833	-0.0004290327150250647999	-3.374713000939747436e-05
847.7760000000000673	-0.04959756311086784691	-0.0111054696638190533	0.04048606154800894752	0.0001032982881693397489	-0.0004291502737993392082	-3.376911394127735377e-05
847.8720000000000709	-0.04959754365095457584	-0.01110552587233499915	0.04048607090110177553	0.0001036479244489502978	-0.000429124586384339922	-3.378708262098429347e-05
847.9679999999999609	-0.04959752640616228031	-0.01110558204963764395	0.04048608217210038218	0.0001039604220389073489	-0.0004290224678845831687	-3.380886509987202689e-05
848.0639999999999645	-0.04959751105739689664	-0.0111056382212125996	0.04048609493940071025	0.0001042530224308718499	-0.000428872164876629232	-3.383543957502194128e-05
848.1599999999999682	-0.04959749579408120196	-0.01110569440118687468	0.04048610715032707752	0.0001045234746331835473	-0.0004287181801661543181	-3.387050707659045333e-05
848.2559999999999718	-0.04959747984918655428	-0.01110575072877114863	0.04048611910410093023	0.0001047785172392212401	-0.000428580117015448024	-3.391046105993876861e-05
848.3519999999999754	-0.04959746373358778215	-0.01110580699069566371	0.0404861308884397128	0.0001050023870470933587	-0.000428473471515356506	-3.395548697093050164e-05
848.4479999999999791	-0.04959744719222885373	-0.01110586332244749459	0.04048614247427941709	0.0001052124042948266022	-0.0004283715594094473491	-3.400333866722865989e-05
848.5439999999999827	-0.04959743058608827304	-0.01110591951589307881	0.04048615383620578212	0.0001053758662493485516	-0.0004282729277693819855	-3.405307634015345807e-05
848.6399999999999864	-0.0495974139399158534	-0.01110597569410172632	0.04048616495207931626	0.0001055287576593546449	-0.0004282085923012373166	-3.41078404019199338e-05
848.73599999999999	-0.04959739692828974561	-0.01110603188496616343	0.04048617601307341607	0.0001056460821321242332	-0.0004281196346723938214	-3.416521511810024239e-05
848.8319999999999936	-0.04959737975254396164	-0.01110608806626178086	0.04048618683354894554	0.0001057372135936289026	-0.0004280620066176414888	-3.422747777276467248e-05
848.9279999999999973	-0.04959736272234104015	-0.01110614415101506165	0.04048619775224309575	0.000105779528153739674	-0.000428034632173628104	-3.429221311466864274e-05
849.0240000000000009	-0.04959734570234514833	-0.01110620022065412008	0.04048620849512168246	0.0001058329588302372255	-0.0004280204835017915399	-3.435503543896356409e-05
849.1200000000000045	-0.04959732816536551597	-0.01110625618881821812	0.04048621912264873529	0.0001058541433038822629	-0.0004280216054246792487	-3.434036623086382495e-05
849.2160000000000082	-0.04959731127503181486	-0.01110631228968200247	0.04048623016383693513	0.0001058369830245919652	-0.0004280053986239881671	-3.438991403663870742e-05
849.3120000000000118	-0.04959729422480279454	-0.01110636832055441822	0.04048624098934865134	0.0001057915349311314992	-0.0004280095940846302053	-3.443686561496490662e-05
849.4080000000000155	-0.0495972777403527465	-0.01110642433281628164	0.04048625210764240923	0.0001056899666665563146	-0.0004280286828157366802	-3.44818663112557883e-05
849.5040000000000191	-0.0495972603805028972	-0.01110648025035614918	0.04048626267165036235	0.0001055767096314811748	-0.0004280218461165407641	-3.452232960919549346e-05
849.6000000000000227	-0.04959724311700955401	-0.01110653618191786984	0.0404862735317940009	0.0001054454041946330223	-0.0004280492111822485081	-3.45633455544019203e-05
849.6960000000000264	-0.04959722583088614634	-0.01110659211660755714	0.04048628410609611539	0.0001052644738874195538	-0.00042807201088121519	-3.460137782921054143e-05
849.79200000000003	-0.04959720849384829933	-0.0111066479514445246	0.04048629467334592669	0.000105067849649864695	-0.0004281065427765894452	-3.463623073365354276e-05
849.8880000000000337	-0.0495971917807813828	-0.01110670385128116784	0.04048630573565133173	0.0001048405427311992623	-0.0004281637249659654199	-3.467180187536371758e-05
849.9840000000000373	-0.04959717444627913946	-0.0111067597592256536	0.04048631618820689587	0.0001045778463401621493	-0.0004282027852463850368	-3.470502207718909683e-05
850.0800000000000409	-0.0495971574114676475	-0.01110681560974107612	0.04048632686305171646	0.0001042908972980747699	-0.0004282588224187693082	-3.473587774107495755e-05
850.1760000000000446	-0.04959714029958420256	-0.01110687140534625215	0.04048633752824181559	0.0001039723670329481829	-0.0004283087620055347003	-3.476502839687051113e-05
850.2720000000000482	-0.04959712314788054799	-0.01110692702796506684	0.04048634798285050823	0.0001036280645557640864	-0.0004283776598468403297	-3.479111324979787854e-05
850.3680000000000518	-0.04959710612509585226	-0.01110698290782079559	0.04048635887340645834	0.0001032491849652220127	-0.0004284587935669403468	-3.481296629106848012e-05
