170.592000000000013	3.292047059470031943e-07	-1.553897507039160259e-06	-5.454121633366381078e-05	-0.06294345693874643655	-0.02339729118289394366	0.0002214518459398204491
170.6880000000000166	3.340518886824109523e-07	-1.544635069406073153e-06	-5.447998225964367672e-05	-0.06287180723650262482	-0.02359833407868989347	0.0002245318549008630819
170.7839999999999918	3.330659417737444245e-07	-1.548933803598966873e-06	-5.457239724273913562e-05	-0.0627980786794336554	-0.02379560984920332106	0.0002274270658567536336
170.8799999999999955	3.375494721829838316e-07	-1.544408629522878785e-06	-5.443344085438677453e-05	-0.06272170335746202197	-0.02399601310088060255	0.0002305022043149513201
170.9759999999999991	3.396947568419654539e-07	-1.548117048908319864e-06	-5.455529310037832732e-05	-0.06265073477260849066	-0.02419220898283362675	0.0002334684050363318073
171.0720000000000027	3.44613072459359083e-07	-1.548035619614938694e-06	-5.446950238901101745e-05	-0.06257447638656155053	-0.02439286318793800618	0.0002364752642745772534
171.1680000000000064	3.447650024913953757e-07	-1.549218469278828956e-06	-5.453451602512234144e-05	-0.06249941413685442676	-0.02458825034539991253	0.0002395382546671351407
171.26400000000001	3.504113762698342974e-07	-1.544071725752152121e-06	-5.447358980308638726e-05	-0.06242294912625093867	-0.02478840808796380427	0.0002426542782919449334
171.3600000000000136	3.47467770360954287e-07	-1.543807620018643884e-06	-5.446697718640364303e-05	-0.06234369619347431002	-0.02498390249924711121	0.0002456569902852966569
171.4560000000000173	3.539156029146790264e-07	-1.539483517580240509e-06	-5.442359186425147421e-05	-0.06226834788831710904	-0.02518239426565245867	0.0002487093079385839815
171.5519999999999925	3.483460933782103037e-07	-1.541150347868038247e-06	-5.445840431669381253e-05	-0.06219041782433322452	-0.02537904669080664338	0.0002518049074840001669
171.6479999999999961	3.566024502542197838e-07	-1.536637429166696685e-06	-5.441342988790594189e-05	-0.06211152666781309672	-0.02557537049602266743	0.0002547823256469699486
171.7439999999999998	3.528797050933843329e-07	-1.532074731551854501e-06	-5.436153659061246867e-05	-0.06203173647266202462	-0.02577320462358544464	0.0002579444856287754968
171.8400000000000034	3.523595776319898248e-07	-1.526775289895007809e-06	-5.439222652670720623e-05	-0.06195063670964611607	-0.0259670737049967279	0.000260993177191411554
171.936000000000007	3.573165973453123733e-07	-1.521548948743394931e-06	-5.431936781692435826e-05	-0.06187122988268103224	-0.0261646174561062754	0.0002640752665958208943
172.0320000000000107	3.536433632403295636e-07	-1.525733900247739141e-06	-5.437210960170977495e-05	-0.0617908202812011767	-0.02635933346277547634	0.0002671613084137659062
172.1280000000000143	3.607643152545201573e-07	-1.519166901045059716e-06	-5.432695133398909187e-05	-0.06170851553729338884	-0.02655437337370737672	0.0002702281579625478427
172.2239999999999895	3.607926439043653737e-07	-1.517317151259646646e-06	-5.428532839154932491e-05	-0.06162641149215359465	-0.02675044489816139764	0.0002733815587301170269
172.3199999999999932	3.602885356928867003e-07	-1.516222921362690841e-06	-5.429117941551065237e-05	-0.06154207587066561763	-0.02694344348556570665	0.0002764603647866083831
172.4159999999999968	3.684830752021926e-07	-1.515817853096490841e-06	-5.427012105411281991e-05	-0.0614603874070807632	-0.02713862883849412974	0.0002794414453754431871
172.5120000000000005	3.69928523398278247e-07	-1.517980612179753402e-06	-5.422171623894451146e-05	-0.06137758190284577087	-0.02733366967822441901	0.000282478673617499198
172.6080000000000041	3.703901750471727169e-07	-1.516763254150540978e-06	-5.422664559913694754e-05	-0.0612908730370389232	-0.02752684026516424159	0.0002855851442698664907
172.7040000000000077	3.73767821132812147e-07	-1.513047017129677506e-06	-5.425030029704693089e-05	-0.06120824577653942444	-0.02772080850741193495	0.0002886810293704924167
172.8000000000000114	3.787698753117995176e-07	-1.516494588890612014e-06	-5.421948980002703827e-05	-0.06112251980791785777	-0.02791435941229812243	0.0002915676440999664053
172.896000000000015	3.79270165849150262e-07	-1.517229291076330278e-06	-5.422426237632443745e-05	-0.06103518726576082076	-0.02810839420865242355	0.0002946278307204383985
172.9919999999999902	3.77676499353922695e-07	-1.509112855266742347e-06	-5.41815399838290829e-05	-0.06094450483146620495	-0.02830158688551262861	0.0002977348381612581374
173.0879999999999939	3.840385206134262048e-07	-1.509052262157188063e-06	-5.420583605030168222e-05	-0.0608621266902614616	-0.02849514434351653469	0.000300810319307339021
173.1839999999999975	3.856414030064484203e-07	-1.512239473815046695e-06	-5.418950920162888635e-05	-0.0607727917390707903	-0.02868796678283267593	0.0003036683110238205157
173.2800000000000011	3.878686268203289999e-07	-1.514887363640903348e-06	-5.425570171196563492e-05	-0.06068508527714062961	-0.02888010075874668584	0.0003067539776309630498
173.3760000000000048	3.812920661821720362e-07	-1.500927071002044258e-06	-5.424070125927007665e-05	-0.06059196000490404965	-0.0290725101977175257	0.0003100607356074827192
173.4720000000000084	3.852528131296973925e-07	-1.49860079538350916e-06	-5.419506937334100054e-05	-0.06050295258846920959	-0.02926621676986698034	0.0003131390079305139775
173.5680000000000121	3.84371760796060859e-07	-1.49329225093000788e-06	-5.420092533120505422e-05	-0.06041338103423667116	-0.02945756257418875521	0.0003162388684771908149
173.6640000000000157	3.86995325815375984e-07	-1.495512117919131683e-06	-5.421065047601336234e-05	-0.06032188150568602858	-0.02964977605482926881	0.0003192676813958453242
173.7599999999999909	3.859892399009106712e-07	-1.49166996443183364e-06	-5.421936358923515965e-05	-0.06022643863033406292	-0.02984003618488188098	0.0003223041054403697424
173.8559999999999945	3.84778383399098571e-07	-1.482754593448609346e-06	-5.425278867933638573e-05	-0.06013551563553191925	-0.03003239655900001234	0.0003256353747798632937
173.9519999999999982	3.833007466093605355e-07	-1.483069577626168159e-06	-5.426463887048683498e-05	-0.06004446879492948003	-0.03022203880575176707	0.0003286105583702401945
174.0480000000000018	3.823354707897974484e-07	-1.47016185719482408e-06	-5.422024632862005103e-05	-0.05994918557011475607	-0.03041483691882749391	0.0003318909224313380682
174.1440000000000055	3.84406155718167063e-07	-1.471522711737828508e-06	-5.420516729045018995e-05	-0.05985366244036221389	-0.0306040473775159548	0.0003347265388738230934
174.2400000000000091	3.829976545424220472e-07	-1.463892412323064165e-06	-5.42398306734809759e-05	-0.05976004432289287738	-0.03079389257293246168	0.000338003890790856249
174.3360000000000127	3.910670576204255202e-07	-1.46840975438949329e-06	-5.425953545725525304e-05	-0.0596619014650144816	-0.03098213007515007722	0.0003407629486577022399
174.4320000000000164	3.90498643741504193e-07	-1.459514052317065931e-06	-5.426422300209799647e-05	-0.05956383821844223048	-0.03117173009327737707	0.0003440108252181113546
174.5279999999999916	3.942835512510214147e-07	-1.46105834350355077e-06	-5.42917968390227158e-05	-0.0594679640637019169	-0.03136026063542413783	0.0003470051378244259194
174.6239999999999952	3.953107767964219544e-07	-1.458488352872168633e-06	-5.430084680059394519e-05	-0.05937082317115500996	-0.0315491732092815641	0.0003502213988922966417
174.7199999999999989	3.998369622170445728e-07	-1.457078952768699425e-06	-5.428760642024146632e-05	-0.05927274368009199934	-0.0317379656841695057	0.000353368325611668171
174.8160000000000025	3.941200093887621999e-07	-1.446957609737869607e-06	-5.422969655257110051e-05	-0.05917253387242852464	-0.03192632219202950344	0.0003566917989575959548
174.9120000000000061	3.926174430525252741e-07	-1.443903632675073081e-06	-5.430991817596064828e-05	-0.05907599271660121665	-0.03211291015816380295	0.0003599016188326276469
175.0080000000000098	3.931846421277400147e-07	-1.437134815045245484e-06	-5.420925952714754359e-05	-0.05897247093097753717	-0.03230095614770541607	0.0003630010069031383286
175.1040000000000134	3.906595523501196344e-07	-1.426660990251090618e-06	-5.420571328581670991e-05	-0.05887285647778708886	-0.03248780086742456691	0.0003663718539861276287
175.2000000000000171	3.908370840228285253e-07	-1.421916088086646402e-06	-5.41603449897612896e-05	-0.05877012646398019347	-0.0326743320352732014	0.0003694960998065802919
175.2959999999999923	3.869763939258031798e-07	-1.414420627611941633e-06	-5.41562952867121432e-05	-0.05866960457848534316	-0.03286086490401569915	0.0003727413470136402632
175.3919999999999959	3.876977249937721011e-07	-1.408437122956855765e-06	-5.413901555673824136e-05	-0.0585650203065156208	-0.0330474359551958391	0.0003758420787114882659
175.4879999999999995	3.881949065446354016e-07	-1.40884091852619164e-06	-5.414584106067859908e-05	-0.05846441684213006529	-0.03323226625494689335	0.0003789388318199668525
175.5840000000000032	3.878138799602737006e-07	-1.404188170304837531e-06	-5.417306393152475163e-05	-0.05836124799285606624	-0.03341806980565213692	0.0003821233740977709363
175.6800000000000068	3.900267853525628431e-07	-1.401391291793705131e-06	-5.422618118489046083e-05	-0.05825653107201628211	-0.03360257525961635877	0.0003852503684937932178
175.7760000000000105	3.858251091545299386e-07	-1.396906932848231149e-06	-5.421681444016390738e-05	-0.05815236964534686859	-0.03378805557378861818	0.0003883792123828762083
175.8720000000000141	3.893467146516639712e-07	-1.397789029712221615e-06	-5.42899980101348693e-05	-0.05805011774188054141	-0.03397239333643972681	0.0003914597427724655844
175.9680000000000177	3.889151500378084805e-07	-1.3882606528851849e-06	-5.431883314244251803e-05	-0.05794086039627863172	-0.0341569843516298724	0.0003946391355799606839
176.063999999999993	3.80781094963282393e-07	-1.378401842453725605e-06	-5.432919435951542148e-05	-0.05783496925215562967	-0.03434196811739303329	0.0003978297353948030929
176.1599999999999966	3.794809468594432483e-07	-1.373431122130220176e-06	-5.4394468313991029e-05	-0.05773017558573415725	-0.03452555751273501949	0.0004009739678597893276
176.2560000000000002	3.75314521778574453e-07	-1.363571537661737228e-06	-5.442065807774474018e-05	-0.05761928544053303292	-0.03470986369308085018	0.0004041525427358202776
176.3520000000000039	3.659849076489940085e-07	-1.351033266038631304e-06	-5.436415905196587605e-05	-0.05751089994520690307	-0.03489409696671638694	0.0004073899883602360192
176.4480000000000075	3.744492734898793125e-07	-1.357444331879191293e-06	-5.434569852972589928e-05	-0.05740378659755104168	-0.0350778350864529645	0.000410198719982462069
176.5440000000000111	3.785104866532903422e-07	-1.356148635829714673e-06	-5.440794463266111742e-05	-0.05729366662496313684	-0.03526050068150914096	0.0004132545339755164162
176.6400000000000148	3.766283595389930391e-07	-1.354257919685331208e-06	-5.440978784925588679e-05	-0.05718394001675927707	-0.03544227398294679671	0.0004163453507987594925
176.73599999999999	3.872492462440040875e-07	-1.3653919554124498e-06	-5.449418990187311358e-05	-0.0570749397478723039	-0.0356239283175467103	0.0004192050624071549871
176.8319999999999936	3.894328306426072721e-07	-1.363214064595552585e-06	-5.446243084903292512e-05	-0.05695969880216116693	-0.03580716909687562538	0.0004224011400044898638
176.9279999999999973	3.840713832559915793e-07	-1.359226443697664553e-06	-5.454421749691056915e-05	-0.05685093474431196503	-0.03598784525776202448	0.0004257898878477220307
177.0240000000000009	3.88963310291256461e-07	-1.366367317931528594e-06	-5.454328940192506843e-05	-0.05673969290904775503	-0.03616911391532196679	0.0004286906009293942076
177.1200000000000045	3.99948493060023313e-07	-1.372559841371035697e-06	-5.445275775269181064e-05	-0.05662512407374691026	-0.0363496542590665897	0.0004316789690237714987
177.2160000000000082	4.070284350896546257e-07	-1.380654536305203555e-06	-5.458400733644293371e-05	-0.05651231456232312655	-0.03652881943453191449	0.0004346912233576263559
177.3120000000000118	4.059585260279991672e-07	-1.378100427089222797e-06	-5.452962342579258337e-05	-0.05639512429443025582	-0.03670936665630097212	0.0004379121563225837205
177.4080000000000155	4.042835235239043162e-07	-1.378813093320460086e-06	-5.459931859116111944e-05	-0.05628431806738846271	-0.03688828337823093356	0.0004411349705435081725
177.5039999999999907	4.196943613972100773e-07	-1.391140840713083188e-06	-5.458689250996576301e-05	-0.056169373261713125	-0.03706700541327636461	0.0004439244282658072038
177.5999999999999943	4.262983535010779638e-07	-1.393729225647004762e-06	-5.456479520617776971e-05	-0.05605194720668410513	-0.03724596479673157601	0.000447019240360333088
177.695999999999998	4.267111445537952312e-07	-1.394866087871352629e-06	-5.465864991286665809e-05	-0.05593526711889086622	-0.03742346092043262462	0.0004502540989481394252
177.7920000000000016	4.222832533463812477e-07	-1.390514612138173867e-06	-5.463239269083097164e-05	-0.05581850620011919589	-0.03760149330600420781	0.0004534539547977068101
177.8880000000000052	4.326429588664837071e-07	-1.395502487303504443e-06	-5.458555580772103503e-05	-0.05570220199425365837	-0.03777925315282047725	0.0004563979375668827877
177.9840000000000089	4.358046929841564623e-07	-1.399639541606353493e-06	-5.463821234526463678e-05	-0.0555835887670891593	-0.03795535447399733114	0.0004594665345278357935
178.0800000000000125	4.341609200913985807e-07	-1.396224171133884762e-06	-5.469260896635670861e-05	-0.05546381629481209052	-0.03813174372049369515	0.0004627291540701519213
178.1760000000000161	4.38684428369284319e-07	-1.393429204378762352e-06	-5.471770437426866064e-05	-0.05534510427083478429	-0.03830948742380071298	0.0004657759986269353002
178.2719999999999914	4.362951792218030857e-07	-1.395865316139661777e-06	-5.46702915022643333e-05	-0.05522603415404316041	-0.03848614525921181806	0.0004688534307101126816
178.367999999999995	4.374765494006512417e-07	-1.395948864572087811e-06	-5.472620283055432453e-05	-0.05510498882840051543	-0.03866011571961198989	0.0004720946613664650624
178.4639999999999986	4.433060464653939619e-07	-1.39442893344041369e-06	-5.4731082716103425e-05	-0.05498383438205454998	-0.03883595094778966722	0.0004751685373104936119
178.5600000000000023	4.424357752582193272e-07	-1.392384567968680035e-06	-5.47002481182902922e-05	-0.05486223344899220089	-0.03901243809882345287	0.0004783088186486183385
178.6560000000000059	4.37260336077928236e-07	-1.387962774527241534e-06	-5.487899291615910857e-05	-0.05474084182881325256	-0.03918618811439087551	0.0004816112583950674488
178.7520000000000095	4.367365755970346093e-07	-1.376490506995461226e-06	-5.480306523477889292e-05	-0.05461566361313666129	-0.0393625956721576839	0.0004848043056027376979
178.8480000000000132	4.278307289558483391e-07	-1.370304707571266823e-06	-5.485905247780536987e-05	-0.05449603975479320322	-0.03953692865968061465	0.0004880953474764868961
178.9440000000000168	4.294076034796955288e-07	-1.367698349272813739e-06	-5.493108802311985964e-05	-0.05437108364723060305	-0.03971047945172780785	0.0004911141414683938174
179.039999999999992	4.267316815852768636e-07	-1.357897893105407145e-06	-5.483260684921751693e-05	-0.05424619969338756453	-0.03988694465164166481	0.0004943690368077401608
179.1359999999999957	4.243259028617184861e-07	-1.352228038329588999e-06	-5.4958465603551087e-05	-0.0541204129767868039	-0.0400571348809745445	0.0004976450131666994032
179.2319999999999993	4.287252133751381878e-07	-1.351245596711958183e-06	-5.495941017827591382e-05	-0.05399486622417384862	-0.04023026233983818117	0.0005006001423735670624
179.328000000000003	4.214232687761995197e-07	-1.345046215492408282e-06	-5.499188003776128757e-05	-0.05386988882460088529	-0.04040380471530074374	0.000503961581063281077
179.4240000000000066	4.287320447631649375e-07	-1.349835701476305888e-06	-5.512063030879831992e-05	-0.05374344781655025771	-0.04057554441575163956	0.0005068299964991995451
179.5200000000000102	4.210238923023285886e-07	-1.337138301703337406e-06	-5.499317316778642555e-05	-0.05361364545111205887	-0.04075159024055108326	0.0005102473244116423204
179.6160000000000139	4.268611255090635224e-07	-1.345630647049589945e-06	-5.520883001781599068e-05	-0.05348962332689637111	-0.04091858041008978458	0.0005131808032496706787
179.7120000000000175	4.183054994719374523e-07	-1.336369354357567369e-06	-5.525608877255302332e-05	-0.05336326161490254072	-0.0410896093151085634	0.0005165906378723724747
179.8079999999999927	4.178855679396244529e-07	-1.334007430263786931e-06	-5.527425095173870502e-05	-0.05323263839911138856	-0.04126046809433597806	0.0005196480289011115887
179.9039999999999964	4.159393470598796884e-07	-1.327566979442619577e-06	-5.52827896613287411e-05	-0.05310358709795787169	-0.04143108831553677512	0.0005228784933050339241
180	4.159724991182408738e-07	-1.326322496500962584e-06	-5.533478439310833005e-05	-0.05297335491295467741	-0.04159977033580117972	0.0005259357862825499727
180.0960000000000036	4.174853790364269506e-07	-1.324144801250730589e-06	-5.530907680375522496e-05	-0.05284371171326382455	-0.04177005935844634033	0.0005290950946268239974
180.1920000000000073	4.197831228947938663e-07	-1.325894165181160856e-06	-5.533461682416616884e-05	-0.05271219873970337672	-0.04193824992410245811	0.0005321122694163411826
180.2880000000000109	4.203697780280641473e-07	-1.322706087014095909e-06	-5.530499064948155279e-05	-0.05258181605051145263	-0.04210701604474131193	0.0005353748160288271125
180.3840000000000146	4.258898463951782266e-07	-1.32791755834146564e-06	-5.535762612569438811e-05	-0.05244941144364695385	-0.04227447011913117864	0.0005383321397763461864
180.4799999999999898	4.223039638874461521e-07	-1.31906287211318668e-06	-5.54143114073110858e-05	-0.05231842844247042851	-0.04243975877104527034	0.0005417189848907345666
180.5759999999999934	4.290153316781401e-07	-1.325158637153635916e-06	-5.539137337021932328e-05	-0.05218474605165536462	-0.04260982796860370014	0.0005446126963796888137
180.671999999999997	4.281748773220411438e-07	-1.319675195207584015e-06	-5.539425633688155635e-05	-0.05205110208069143457	-0.04277583399209634873	0.0005479739386425559267
180.7680000000000007	4.224824146479624472e-07	-1.312685346503910636e-06	-5.543318034424508776e-05	-0.05191765023242980032	-0.04294273784632793994	0.0005513219565174043608
180.8640000000000043	4.22414700655212792e-07	-1.308448924224896414e-06	-5.546378619201424863e-05	-0.05178213711876979153	-0.04310789689979427353	0.0005544514690354659242
180.960000000000008	4.172220703988860438e-07	-1.301192467462083176e-06	-5.546048131452077884e-05	-0.05164833787722226954	-0.04327631393978141616	0.0005577519430019207925
181.0560000000000116	4.184749978839378377e-07	-1.300910445948405208e-06	-5.557742009697437172e-05	-0.05151136272243238279	-0.04343818829601492348	0.0005608061024538472288
181.1520000000000152	4.16114276660869543e-07	-1.293183264670411991e-06	-5.553671301373275742e-05	-0.05137593242819853828	-0.04360435174194279839	0.0005641016343726873135
181.2479999999999905	4.140251958222882521e-07	-1.291530119649006312e-06	-5.560074386329319013e-05	-0.05123983303466334016	-0.0437693952653221488	0.0005672327465489257394
181.3439999999999941	4.173741836753201165e-07	-1.292357962573450496e-06	-5.563347635856267658e-05	-0.05110177271327486642	-0.04393263961912616256	0.0005701463966850904824
181.4399999999999977	4.135179103192772658e-07	-1.283969286313513873e-06	-5.563356390459992288e-05	-0.05096268736393995413	-0.04409574517002796262	0.0005734474803035216053
181.5360000000000014	4.14472075632194675e-07	-1.29256469413815823e-06	-5.568149891186880633e-05	-0.05082602858227297515	-0.0442602292576201109	0.0005764330005262915772
181.632000000000005	4.159817140191206243e-07	-1.290509132493645145e-06	-5.568374069701054375e-05	-0.05068697407587797327	-0.04442312000887890105	0.0005795607657891683117
181.7280000000000086	4.131279023194409072e-07	-1.285407149895090845e-06	-5.572285746081350654e-05	-0.0505481476188041623	-0.04458593830876028674	0.0005827948495305221863
181.8240000000000123	4.102079099263085644e-07	-1.287045259275106224e-06	-5.581581848618519324e-05	-0.05040710757218942739	-0.04474631293778769114	0.0005859190488297740581
181.9200000000000159	4.12059484990834928e-07	-1.279595577750411204e-06	-5.572519053414977012e-05	-0.05026444496165825143	-0.04491162782986427709	0.0005890610839455052679
182.0159999999999911	4.05101478271299421e-07	-1.274390687045940972e-06	-5.584605210363833259e-05	-0.05012740134741770076	-0.04507147761670191738	0.0005923179739896069313
182.1119999999999948	4.012308576737318976e-07	-1.272141287513283985e-06	-5.592565044623980832e-05	-0.04998454074391012886	-0.04523069833879869023	0.0005954394611679803386
182.2079999999999984	4.014101551790642198e-07	-1.269750145371526856e-06	-5.594233852217378775e-05	-0.0498424783673047031	-0.04539170448174260214	0.0005985866560874643231
182.304000000000002	3.903386826815047331e-07	-1.2581094156594948e-06	-5.589489572263039611e-05	-0.04970000266969934466	-0.04555218370252347299	0.0006018998037822202848
182.4000000000000057	3.938904819695224742e-07	-1.260158779956123056e-06	-5.590416323049366164e-05	-0.04955747407957734885	-0.04571229696485161476	0.0006048331240741080172
182.4960000000000093	3.963982261104492843e-07	-1.260099390384743459e-06	-5.600333680858590979e-05	-0.04941240067155498045	-0.04586777958682497491	0.0006078176887790056986
182.592000000000013	3.952150797614753711e-07	-1.252948647729007239e-06	-5.597439061372587032e-05	-0.04926896304932669446	-0.04602939915124854703	0.0006110425781967687925
182.6880000000000166	3.937115091122743935e-07	-1.249766816603505037e-06	-5.602095776945525301e-05	-0.049124951354176008	-0.04618722807072399295	0.000614088094923686688
182.7839999999999918	3.937104929748201305e-07	-1.251287574456702395e-06	-5.606864536971373051e-05	-0.04897946801801243005	-0.04634311796438606718	0.0006171042810547348705
182.8799999999999955	3.97197037459549184e-07	-1.256445580783302094e-06	-5.613798527138069201e-05	-0.04883482104043982558	-0.04649867760649772225	0.0006199844582799410872
182.9759999999999991	3.920414358528342489e-07	-1.246805265920542075e-06	-5.611002350076599977e-05	-0.04868880150389242462	-0.04665727985457245042	0.0006233249488955034832
183.0720000000000027	3.899192912030930459e-07	-1.241367003961432303e-06	-5.612113127576138653e-05	-0.04854213612423122215	-0.04681514895822282835	0.0006264763142856256788
183.1680000000000064	3.89561630958185308e-07	-1.239029313761373188e-06	-5.619140075746240342e-05	-0.04839537162220987343	-0.04696933994395359468	0.0006294532712318701671
183.26400000000001	3.779989139494462691e-07	-1.233508137369213513e-06	-5.62301702179541138e-05	-0.04824657145761666183	-0.04712265663563110912	0.0006326680533807252631
183.3600000000000136	3.802484536253454529e-07	-1.231175243820534203e-06	-5.628743920143203022e-05	-0.04809975236294811163	-0.0472778938215198119	0.0006356436796362083946
183.4560000000000173	3.826438385969043195e-07	-1.228007589441021083e-06	-5.629162836873781428e-05	-0.04795160196731988733	-0.04743425384644314041	0.0006386547139170896175
183.5519999999999925	3.892965785948963848e-07	-1.232654245125002803e-06	-5.62580874750479731e-05	-0.04780154669898382253	-0.04758966176786019048	0.0006415355670966063715
183.6479999999999961	3.938779383656015107e-07	-1.238971215209368753e-06	-5.63298669491303053e-05	-0.04765185803487283211	-0.04773983690392556017	0.0006444907310603140149
183.7439999999999998	4.015086641113278938e-07	-1.24298093086728515e-06	-5.63783294490657262e-05	-0.04750246794023621488	-0.04789313808614818757	0.0006475400967865165697
183.8400000000000034	3.967174701343476334e-07	-1.240561438084805482e-06	-5.640837489721456285e-05	-0.04734928563506504706	-0.04804734832016419044	0.0006508501883477091918
183.936000000000007	3.99251533382019728e-07	-1.247655318081139456e-06	-5.648758150779059953e-05	-0.0472001598271951095	-0.04819748449213873825	0.0006538640785494287747
184.0320000000000107	4.027403669767704652e-07	-1.247300596792849887e-06	-5.648421156097997389e-05	-0.0470486647832068991	-0.04834980344280671166	0.0006570115901258416274
184.1280000000000143	4.034932832017900549e-07	-1.246655093009028003e-06	-5.656541055757754327e-05	-0.04689870708764934393	-0.04850290760249911098	0.0006602049535488571262
184.224000000000018	4.050862753511102677e-07	-1.247860593760833831e-06	-5.652318407449943177e-05	-0.04674393685755889177	-0.04865348379069847629	0.0006632112732340773214
184.3199999999999932	3.970160444278561283e-07	-1.23554972434224496e-06	-5.657474189073707357e-05	-0.04659058196395936963	-0.04880310079722513517	0.0006665773810134641717
184.4159999999999968	3.870908434946388603e-07	-1.226040529016540805e-06	-5.663835471764891921e-05	-0.04643922154128783675	-0.0489534901014117077	0.0006698758839793315803
184.5120000000000005	3.759355823893358135e-07	-1.219504294971065511e-06	-5.6740608987336947e-05	-0.04628322293415364219	-0.04910016009120800329	0.0006729619438437616343
184.6080000000000041	3.702887102207930027e-07	-1.208774898474620271e-06	-5.67117263698469268e-05	-0.04612840612988956118	-0.04925128841827909609	0.0006761056882222846957
184.7040000000000077	3.628286739010742094e-07	-1.201780439443573747e-06	-5.675489066994914965e-05	-0.04597429747984389109	-0.0493998134424411886	0.0006792326420080502291
184.8000000000000114	3.598708862675248118e-07	-1.2011850408259183e-06	-5.679032376872879023e-05	-0.04581722972677246958	-0.04954634447475522036	0.0006821151071090398015
184.896000000000015	3.682382567953253914e-07	-1.201357941053758059e-06	-5.683395006325691674e-05	-0.04566372657797559964	-0.04969476190744495647	0.0006850386848108865013
184.9919999999999902	3.671663333366100568e-07	-1.202946612329808002e-06	-5.686325288710477856e-05	-0.04550605191698432056	-0.04984168345138087486	0.0006880151127163687281
185.0879999999999939	3.760572630835685533e-07	-1.209539099958946624e-06	-5.691780978449193456e-05	-0.04534942231143281044	-0.04998752195380814362	0.0006908768212003198661
185.1839999999999975	3.790497969604059222e-07	-1.213382025816075604e-06	-5.694247389856091438e-05	-0.04519348267759019933	-0.05013438524441862776	0.000693898023867932129
185.2800000000000011	3.873702476040178214e-07	-1.221352484804942476e-06	-5.697419390546956897e-05	-0.04503409441859329565	-0.05027885537808673977	0.000696704919499746664
185.3760000000000048	3.968365407644314001e-07	-1.224776157526206005e-06	-5.702133842530033144e-05	-0.04487780918188159773	-0.05042480634725864108	0.0006997045378875260723
185.4720000000000084	3.980771732150897669e-07	-1.227981002875603418e-06	-5.702815241317115807e-05	-0.04471734490166488774	-0.05056769623827574861	0.0007027154259743734199
185.5680000000000121	4.082118573269239996e-07	-1.230137529825336793e-06	-5.706526540191596953e-05	-0.04455956228908897893	-0.05071293967110360873	0.0007056951554615470629
185.6640000000000157	4.03354885317452233e-07	-1.227549759836691393e-06	-5.705229879236730137e-05	-0.04439847373502241179	-0.05085579890875738251	0.0007087936344188044795
185.7599999999999909	4.145117918138250826e-07	-1.231758423083908629e-06	-5.712287216147217259e-05	-0.04423894359706739832	-0.05099845592471871636	0.0007116123166214184583
185.8559999999999945	4.042416092686491373e-07	-1.224890431384128204e-06	-5.711583644495280199e-05	-0.04407785727579720952	-0.05114144079149450517	0.0007148287258211457338
185.9519999999999982	4.116162402476784111e-07	-1.227628435580637515e-06	-5.712895822752572783e-05	-0.04391678134387479171	-0.05128433570622698695	0.0007176839353952016096
186.0480000000000018	3.984773696051545799e-07	-1.220578593181701875e-06	-5.719224678240713558e-05	-0.04375540404409237333	-0.05142460323566091368	0.0007209889091846885707
186.1440000000000055	4.047193840606114303e-07	-1.220720955071726656e-06	-5.723128090843471866e-05	-0.04359342646203276384	-0.0515653316673841608	0.0007238373094721746275
186.2400000000000091	3.959034456606205777e-07	-1.216936808383125342e-06	-5.735913512043121237e-05	-0.04343167616043425161	-0.05170349217853414947	0.0007270050571308901569
186.3360000000000127	3.973026642367113704e-07	-1.212134210738267578e-06	-5.730693445942147332e-05	-0.04326834851432042467	-0.05184576206484025479	0.0007300707996482122108
186.4320000000000164	3.766626655881728147e-07	-1.203674619683781486e-06	-5.745720266570328641e-05	-0.04310629364547464287	-0.05198120255913011439	0.0007334826052132805687
186.5279999999999916	3.749253399257440822e-07	-1.192899789931264468e-06	-5.741247158253063996e-05	-0.0429416957260241039	-0.05212416367948181223	0.0007366610756650540832
186.6239999999999952	3.549196392048115262e-07	-1.179678521523676446e-06	-5.741924419005713185e-05	-0.04277782573784114084	-0.05226072823478942336	0.0007400638207552094616
186.7199999999999989	3.472542121386020875e-07	-1.169709702433854128e-06	-5.747686947180753676e-05	-0.04261360799213628064	-0.05240045646167120624	0.0007432136927392661791
186.8160000000000025	3.345837952345598585e-07	-1.158734997801652755e-06	-5.747070664532372798e-05	-0.0424484355274418676	-0.05253688739832491211	0.0007463288839471149275
186.9120000000000061	3.265993892999165591e-07	-1.152473122650855344e-06	-5.749249691259190951e-05	-0.04228243976730093612	-0.05267553157597008873	0.0007493365487195468742
187.0080000000000098	3.365281238755512533e-07	-1.156067572066807747e-06	-5.756042668915824022e-05	-0.0421160409629242824	-0.05281128412175799258	0.0007519360529326237028
187.1040000000000134	3.274786916858983041e-07	-1.154368077936242502e-06	-5.758808795995489004e-05	-0.04195062352239873477	-0.05294623679302228741	0.0007548473902153647998
187.2000000000000171	3.28477543270476435e-07	-1.152055558373799545e-06	-5.762890965734141397e-05	-0.04178351957480113538	-0.05308423613225547733	0.0007577965105270904715
187.2959999999999923	3.206797518024949824e-07	-1.146892279109562895e-06	-5.76445104366734372e-05	-0.04161728818951020148	-0.05321685111957386721	0.0007609520747348555263
