815.4239999999999782	-0.04960463856005482147	-0.01108385776988088552	0.04048200545588438032	0.0001996309593091594105	-0.0006533252538016360222	2.982824802863409508e-06
815.5199999999999818	-0.04960461650706975839	-0.0110839291646640057	0.04048202021756464736	0.0001996047553166315955	-0.0006533050646016213278	2.983362889885498036e-06
815.6159999999999854	-0.04960459453632264787	-0.01108400052160984049	0.04048203482289818717	0.0001995813537289778839	-0.0006532878916960196567	2.983537953720909139e-06
815.7119999999999891	-0.04960457264972906177	-0.01108407182751486482	0.04048204964080596296	0.0001995538059245476027	-0.0006532669980946928349	2.983826557515371065e-06
815.8079999999999927	-0.04960455079094723552	-0.01108414309956092664	0.04048206458261165847	0.0001995245461807174027	-0.0006532426749836349076	2.984151848107254677e-06
815.9039999999999964	-0.04960452888885726747	-0.01108421429622639259	0.04048207947882445645	0.0001994968482515020139	-0.0006532194849933313247	2.98444705640212612e-06
816	-0.04960450702525635164	-0.01108428547966410459	0.04048209443280043063	0.0001994689780878423349	-0.0006531997832103532669	2.984468251123729171e-06
816.0960000000000036	-0.04960448540350254065	-0.01108435661354956019	0.04048210952180807815	0.0001994392896087040829	-0.00065317551630914494	2.984923203315605318e-06
816.1920000000000073	-0.04960446360530004761	-0.01108442770411082259	0.04048212458622398036	0.000199412495666326879	-0.0006531572648562932772	2.984858366218581891e-06
816.2880000000000109	-0.04960444207045500153	-0.01108449871835985416	0.04048213947767966697	0.0001993838457608502958	-0.0006531323501267773503	2.985517222685489414e-06
816.3840000000000146	-0.04960442031369656501	-0.01108456966714265607	0.0404821542966431816	0.0001993524276012494101	-0.0006531116403584821166	2.985814972695510568e-06
816.4800000000000182	-0.04960439867677296499	-0.0110846406202328631	0.04048216916513841523	0.0001993186118659930441	-0.0006530883559106617471	2.986237024961970595e-06
816.5760000000000218	-0.04960437686794548495	-0.01108471148410393979	0.04048218387007252589	0.0001992863622028043593	-0.0006530655865883468886	2.986589334055570421e-06
816.6720000000000255	-0.04960435526246952803	-0.01108478229389237707	0.0404821985316236449	0.0001992542379042805856	-0.0006530485431261536834	2.986668151768683153e-06
816.7680000000000291	-0.04960433365887718937	-0.01108485307786901547	0.04048221316583067858	0.000199222199879316343	-0.0006530263309796333678	2.987040487273717385e-06
816.8640000000000327	-0.04960431204063465299	-0.011084923755021946	0.04048222765127744427	0.0001991886433121022287	-0.000653005673528430741	2.987412386745842382e-06
816.9600000000000364	-0.04960429052288686108	-0.01108499444868263177	0.04048224223031788443	0.000199155990622805262	-0.0006529795098567035523	2.988013512907386494e-06
817.05600000000004	-0.04960426902736623372	-0.01108506505296713747	0.04048225676230741282	0.0001991262680348823114	-0.0006529575302127848266	2.988470598275323107e-06
817.1520000000000437	-0.04960424686891189844	-0.01108513536931805821	0.04048227029678648503	0.0001991004295520739384	-0.0006528429042490531799	2.99493006540462469e-06
817.2480000000000473	-0.0496042236234605638	-0.01108520599117560242	0.04048227949319603558	0.0001990717788716857533	-0.0006528496130408959841	2.994144275107736707e-06
817.3440000000000509	-0.04960419759551789459	-0.01108527662448441017	0.04048228827950752645	0.0001990377313493005089	-0.0006528553759659743187	2.993699902662608558e-06
817.4400000000000546	-0.04960417205540678526	-0.01108534701252981633	0.04048229966023911275	0.0001990085192172111935	-0.0006528479829601587089	2.994788306750668379e-06
817.5360000000000582	-0.04960414745095804295	-0.01108541727444891691	0.04048231191587443184	0.0001989789677011174714	-0.0006528424674549030684	2.995989035141640766e-06
817.6320000000000618	-0.0496041239411244908	-0.01108548748700917755	0.04048232490988473709	0.000198950584241028072	-0.0006528263578855528042	2.997796217745636385e-06
817.7280000000000655	-0.0496041008771540351	-0.01108555761423440228	0.04048233828321149558	0.000198921470641251247	-0.0006528119648843206573	2.999671518124271242e-06
817.8240000000000691	-0.04960407847595530578	-0.01108562773260981377	0.04048235207566191346	0.0001988973381002222339	-0.0006527867533091582511	3.002330712165254494e-06
817.9200000000000728	-0.04960405638705377152	-0.01108569781125556993	0.04048236601242349852	0.0001988742892605584113	-0.0006527607728514966175	3.005113901924396023e-06
818.0159999999999627	-0.04960403450487660404	-0.01108576786834587595	0.04048238015503875797	0.0001988502721848612741	-0.0006527374399910507771	3.007883338039345471e-06
818.1119999999999663	-0.04960401272325277305	-0.01108583786069515	0.04048239438354076652	0.0001988271900530764926	-0.0006527097787722141572	3.010936446317706083e-06
818.20799999999997	-0.04960399122260918114	-0.01108590779368920365	0.04048240858869640163	0.0001988015497424264362	-0.0006526871864104276692	3.013528605112459222e-06
818.3039999999999736	-0.0496039694993093902	-0.01108597770078867742	0.04048242281137919701	0.0001987814298357873041	-0.0006526576476621851223	3.016633871967354606e-06
818.3999999999999773	-0.04960394807793810229	-0.01108604757573652955	0.04048243715475607213	0.0001987605823211391993	-0.0006526326094621909962	3.019535937731754175e-06
818.4959999999999809	-0.04960392657661168159	-0.01108611739837872187	0.04048245138632523138	0.0001987404471525907365	-0.0006526059604047821814	3.022654464740732295e-06
818.5919999999999845	-0.04960390520895074928	-0.01108618716581143485	0.04048246559277100115	0.0001987239953427566625	-0.0006525771984495840191	3.025819869776815054e-06
818.6879999999999882	-0.04960388387979415559	-0.01108625684801901184	0.04048247968795627705	0.0001987075220273077812	-0.0006525522486717066353	3.028659744669559627e-06
818.7839999999999918	-0.04960386245100786157	-0.0110863264760709835	0.04048249373360290199	0.0001986903353438571041	-0.0006525278501133464394	3.03159267492254108e-06
818.8799999999999955	-0.04960384102672106554	-0.01108639606661405465	0.04048250760634494738	0.0001986760603445153072	-0.0006524995557126018727	3.034827203837499846e-06
818.9759999999999991	-0.04960381972794805638	-0.0110864655252915778	0.04048252117723451227	0.0001986643622952603415	-0.0006524751787647468373	3.037969754995257088e-06
819.0720000000000027	-0.04960379822592676791	-0.01108653498162115447	0.04048253487026698405	0.0001986521984689292334	-0.0006524490313019343929	3.0409853259992903e-06
819.1680000000000064	-0.04960377683483144229	-0.01108660432535069247	0.04048254869280420304	0.0001986414099533728413	-0.0006524215731429445966	3.044018883318571197e-06
819.26400000000001	-0.04960375525655391638	-0.0110866736496741166	0.04048256231094028712	0.0001986328852698471389	-0.0006523916032928391831	3.046780896213858392e-06
819.3600000000000136	-0.04960373370984298008	-0.01108674294165776751	0.04048257600142609464	0.0001986269054499869657	-0.0006523692688908036942	3.04910667708791623e-06
819.4560000000000173	-0.04960371224408367113	-0.0110868121894265384	0.04048258980585218991	0.0001986207225130767848	-0.0006523437491514620006	3.051511664768736491e-06
819.5520000000000209	-0.04960369076969915747	-0.01108688136695348651	0.04048260364024665325	0.0001986155887574139647	-0.0006523191939053762933	3.053793691326412589e-06
819.6480000000000246	-0.04960366907425278749	-0.0110869504817240009	0.04048261744060510647	0.0001986122949907195433	-0.0006522911319667381485	3.056199716936539646e-06
819.7440000000000282	-0.04960364756004948666	-0.01108701955923048661	0.04048263133169584249	0.0001986101492968979755	-0.0006522658941938951072	3.058230151151553254e-06
819.8400000000000318	-0.04960362620994602373	-0.0110870886037957115	0.04048264559511444843	0.0001986115465196846913	-0.000652240516413864148	3.060289439728277729e-06
819.9360000000000355	-0.04960360477722949857	-0.01108715757840721475	0.04048265965586837767	0.0001986112434241134534	-0.0006522185152763790555	3.061995900446178019e-06
820.0320000000000391	-0.04960358329244824588	-0.01108722654626732515	0.04048267363650831507	0.0001986159264299649097	-0.0006521968487497958834	3.063540726836658602e-06
820.1280000000000427	-0.04960356175363357656	-0.01108729542541881524	0.04048268762858733133	0.0001986187536829573405	-0.0006521757120781845668	3.064919929608769202e-06
820.2240000000000464	-0.04960354020377231304	-0.01108736428938475113	0.04048270156301946726	0.000198622197362650064	-0.000652148679843659305	3.066647068553594535e-06
820.32000000000005	-0.04960351882911094579	-0.01108743312612303807	0.04048271564840366654	0.0001986279334309915391	-0.0006521271436511528888	3.068124254268194771e-06
820.4160000000000537	-0.04960349744475321676	-0.01108750190205050855	0.04048272960731574832	0.0001986338139727460378	-0.0006521041541419138896	3.069730474930900881e-06
820.5120000000000573	-0.04960347603853810378	-0.01108757059832119092	0.04048274313879099418	0.0001986413636721852188	-0.0006520815638568664644	3.071097951331135245e-06
820.6080000000000609	-0.04960345461950726315	-0.01108763925010550211	0.04048275667440805192	0.0001986512289828432857	-0.0006520628177654855554	3.072149875218440441e-06
820.7040000000000646	-0.04960343331112364307	-0.01108770786031300186	0.04048277030731477211	0.0001986605335710039206	-0.0006520437500994624063	3.073114525546395461e-06
820.8000000000000682	-0.04960341186368389527	-0.01108777640204502632	0.04048278367116616566	0.0001986723694512752077	-0.0006520231325342641096	3.074139174743043922e-06
820.8960000000000719	-0.04960339056744696162	-0.01108784491954296902	0.04048279722566079653	0.000198683414178673273	-0.0006520080537569130199	3.074750419095346276e-06
820.9919999999999618	-0.04960336934043633322	-0.01108791335596552574	0.04048281054990997968	0.0001986955370186917571	-0.0006519898789894758859	3.075530726557076521e-06
821.0879999999999654	-0.04960334796752212394	-0.01108798174826631545	0.04048282393237056381	0.0001987081491243346482	-0.0006519774971304067007	3.076042526575863991e-06
821.1839999999999691	-0.04960332662691956801	-0.01108805010307362636	0.04048283736036074887	0.0001987238565071187436	-0.0006519563683351745119	3.077039010289624056e-06
821.2799999999999727	-0.04960330470528159785	-0.01108811829804501499	0.0404828505805492414	0.000198738922555795626	-0.0006519377806017535946	3.097487170321435698e-06
821.3759999999999764	-0.04960328327288389405	-0.01108818650846271799	0.04048286404325387305	0.0001987530856615649447	-0.000651920881300581726	3.097999019528217967e-06
821.47199999999998	-0.04960326196440927038	-0.01108825466955235851	0.04048287756311839958	0.0001987676666422899573	-0.0006519047683746356445	3.098331577118215869e-06
821.5679999999999836	-0.04960324075278724903	-0.01108832277656075956	0.04048289128601734871	0.0001987824854789691409	-0.0006518844976155630487	3.098875916178642611e-06
821.6639999999999873	-0.0496032194833147741	-0.01108839083364714095	0.04048290494583887261	0.0001987968331917808402	-0.0006518683921792017659	3.099196167463796785e-06
821.7599999999999909	-0.0496031981944021344	-0.01108845883919084771	0.0404829185578357495	0.0001988126391618968102	-0.0006518508760969907861	3.099544188888401532e-06
821.8559999999999945	-0.04960317692342713219	-0.01108852681038078984	0.04048293231223135807	0.0001988269071911321489	-0.000651835609400138339	3.099739433334451326e-06
821.9519999999999982	-0.04960315591921571343	-0.01108859477465479887	0.0404829462629054046	0.0001988411178219376743	-0.0006518201793510512666	3.09973606632258478e-06
822.0480000000000018	-0.04960313473315089428	-0.01108866263634913744	0.04048295983469800408	0.0001988579740025268904	-0.0006518055544755861977	3.099777523366813807e-06
822.1440000000000055	-0.04960311370240763629	-0.0110887305363393026	0.04048297367611357334	0.0001988720431911638372	-0.0006517903283745854091	3.099607296320995138e-06
822.2400000000000091	-0.0496030926815835202	-0.01108879840496081355	0.04048298761794283385	0.0001988859005137750299	-0.0006517780991746670608	3.099247359136221391e-06
822.3360000000000127	-0.04960307143782911876	-0.01108886618988111708	0.04048300171553429611	0.000198897907118206793	-0.0006517677937536859711	3.098812251238501561e-06
822.4320000000000164	-0.04960305032195694297	-0.01108893396113110746	0.0404830154308375087	0.0001989070902052062178	-0.0006517521508979814103	3.09871869638906651e-06
822.52800000000002	-0.04960302916526915934	-0.01108900168830955282	0.04048302913673751391	0.0001989131537869775893	-0.0006517410329336338539	3.098302450489037268e-06
822.6240000000000236	-0.04960300832347098315	-0.0110890694014164886	0.04048304278980197068	0.0001989208580882537722	-0.0006517276283241085115	3.098064722814493931e-06
822.7200000000000273	-0.04960298729234370596	-0.01108913697233115427	0.04048305615445987188	0.0001989263661418932115	-0.0006517171937893049237	3.097725241421179914e-06
822.8160000000000309	-0.04960296643057917482	-0.0110892045480911975	0.04048306974523368379	0.0001989279058426884851	-0.0006517038220138072872	3.097607113288534644e-06
822.9120000000000346	-0.04960294543658441691	-0.01108927207680544293	0.04048308326881585456	0.000198928000502018122	-0.0006516940513631223853	3.09727161513615761e-06
823.0080000000000382	-0.04960292465886157603	-0.01108933952593432228	0.04048309643947868575	0.0001989258088579427255	-0.0006516834996157688017	3.097005986242500094e-06
823.1040000000000418	-0.04960290393085756144	-0.01108940693178539841	0.0404831101495676457	0.0001989222884274507097	-0.0006516676902374925759	3.097081985183436569e-06
823.2000000000000455	-0.04960288318910259509	-0.01108947427475276415	0.04048312383320266938	0.000198917364660835199	-0.0006516548864242994055	3.096987076374832277e-06
823.2960000000000491	-0.04960286238127827735	-0.01108954156905756633	0.04048313747822777225	0.0001989079346003126529	-0.0006516421351323010936	3.097126370829929348e-06
823.3920000000000528	-0.04960284151085270904	-0.01108960879054912349	0.04048315109293885994	0.0001988958424883530466	-0.0006516256549472991631	3.097739628281716988e-06
823.4880000000000564	-0.04960282061289209704	-0.01108967595057781634	0.0404831647487380597	0.0001988792216142188155	-0.0006516131435975934484	3.098170357928903955e-06
823.58400000000006	-0.04960279983566689282	-0.01108974308022810454	0.04048317836230287681	0.000198859433420726597	-0.0006516032940681838141	3.098511733140747398e-06
823.6800000000000637	-0.04960277890556547692	-0.01108981015266479429	0.04048319195575353358	0.0001988381136008807463	-0.0006515911880919891168	3.099024013686153509e-06
823.7760000000000673	-0.04960275814241427161	-0.01108987717960951969	0.04048320563289316276	0.000198814145808869628	-0.0006515819418122766396	3.099374651587810772e-06
823.8720000000000709	-0.04960273720527994673	-0.01108994418308730662	0.04048321921233449111	0.000198789465412084628	-0.0006515667443891571013	3.10021267122893807e-06
823.9679999999999609	-0.04960271643326750329	-0.01109001115658006173	0.04048323284193927618	0.0001987597913697022303	-0.0006515564932628628136	3.100816881899835456e-06
824.0639999999999645	-0.04960269567060729412	-0.01109007810631225908	0.04048324638148759202	0.0001987244866763941751	-0.0006515466629218554569	3.101480823843667974e-06
824.1599999999999682	-0.04960267488464677882	-0.01109014501644942433	0.04048325990809577973	0.0001986859941698352271	-0.000651533774465236663	3.102498175004983298e-06
824.2559999999999718	-0.04960265451405082571	-0.01109021191624967768	0.04048327307417812215	0.0001986442337845178313	-0.0006515225669559710766	3.103543263310348571e-06
824.3519999999999754	-0.04960263366289272696	-0.01109027876508845642	0.04048328657340590636	0.000198598996339559411	-0.0006515045334037761334	3.105229705647756596e-06
824.4479999999999791	-0.04960261288411897673	-0.01109034561132349328	0.04048330007036558126	0.0001985553055657623891	-0.0006514904720070868564	3.106804853226485786e-06
824.5439999999999827	-0.04960259199021635479	-0.01109041233715165817	0.04048331329668074241	0.0001985045443243463477	-0.000651476445220622747	3.108610067434896751e-06
824.6399999999999864	-0.04960257125354314983	-0.0110904790226247444	0.04048332661029072771	0.0001984504618143272841	-0.0006514648189879905255	3.110471995239817755e-06
824.73599999999999	-0.04960255023842006367	-0.01109054562191533894	0.04048333965519476663	0.000198393937824331752	-0.000651450680300938445	3.112505418669002522e-06
824.8319999999999936	-0.04960252933701029404	-0.01109061215445645773	0.04048335283099527282	0.0001983335478387548837	-0.0006514347170472416758	3.11474848548642013e-06
824.9279999999999973	-0.04960250856621515464	-0.0110906786471226676	0.04048336613379234505	0.000198271147495529082	-0.0006514208773104658047	3.116903985295331293e-06
825.0240000000000009	-0.04960248760139882029	-0.01109074504533445402	0.04048337908019965931	0.00019821034897309455	-0.0006514063437859050074	3.11915596299089922e-06
825.1200000000000045	-0.04960246674091622204	-0.01109081141118483521	0.04048339217420780789	0.0001981466222394418397	-0.00065139033577737667	3.121480321770377494e-06
825.2160000000000082	-0.04960244588506380892	-0.01109087766796913559	0.04048340512916193124	0.0001980816294711696768	-0.0006513720640734245145	3.124002931841651125e-06
825.3120000000000118	-0.04960242493478252135	-0.01109094389753572003	0.04048341807479471227	0.0001980140461177907032	-0.0006513533498734169367	3.126614392472208123e-06
825.4080000000000155	-0.04960240410910775333	-0.0110910102119516369	0.04048343142975641129	0.000197945960496628213	-0.000651339036811301314	3.129098760497721625e-06
825.5040000000000191	-0.04960238325028761691	-0.01109107635289244796	0.04048344442857205322	0.0001978787343855747504	-0.0006513229951326706801	3.131925667068290409e-06
825.6000000000000227	-0.04960236223263072425	-0.01109114240740728154	0.04048345720513168988	0.0001978101778323575687	-0.0006513068693987877043	3.135031151556830647e-06
825.6960000000000264	-0.0496023414997115164	-0.01109120851377280552	0.04048347021565786019	0.0001977430422832019037	-0.0006512872572206157519	3.138489287486777443e-06
825.79200000000003	-0.04960232054508961763	-0.01109127449462342027	0.04048348302562509299	0.0001976722447581309456	-0.000651264559405188544	3.142339409625504701e-06
825.8880000000000337	-0.04960229974540601716	-0.01109134050080141064	0.0404834958581359039	0.0001976043215605204669	-0.0006512458762887473511	3.146012536896430406e-06
825.9840000000000373	-0.04960227890283975399	-0.01109140647260812781	0.0404835088611454133	0.0001975366472373517681	-0.00065123026162581003	3.149539862725756517e-06
826.0800000000000409	-0.04960225814154516077	-0.01109147244950597216	0.04048352166041454397	0.0001974686511065296005	-0.0006512087170597670492	3.153778357049952005e-06
826.1760000000000446	-0.04960223734549150387	-0.01109153843503474755	0.04048353470339628724	0.0001974066002632454003	-0.0006511898097079442914	3.158036549374635475e-06
826.2720000000000482	-0.0496022165615223401	-0.01109160431278200139	0.04048354739798346036	0.0001973412489929367763	-0.0006511691393127338199	3.162708373382971974e-06
826.3680000000000518	-0.04960219541112186048	-0.01109167010439023222	0.04048355971025319883	0.0001972783439329368763	-0.0006511466629013861439	3.167563959056486282e-06
826.4640000000000555	-0.04960217463126999349	-0.01109173587561935147	0.04048357242478351631	0.0001972142905382467265	-0.0006511239427803154926	3.172678636379976578e-06
826.5600000000000591	-0.04960215370574760918	-0.01109180156798379377	0.04048358497829654401	0.0001971558938947144798	-0.0006511006767297375115	3.177814583638769092e-06
826.6560000000000628	-0.04960213288099674794	-0.01109186722826615949	0.04048359755428305312	0.0001970998273432916185	-0.000651081066207167972	3.182662370121720024e-06
826.7520000000000664	-0.04960211189396072917	-0.01109193277025960662	0.04048361004895821569	0.0001970470162571040062	-0.0006510542819210596082	3.188187873412942303e-06
826.84800000000007	-0.04960209106750276126	-0.01109199827374100951	0.04048362253007655592	0.0001969972899137429939	-0.0006510305481998114249	3.193413952201865734e-06
826.9440000000000737	-0.04960207006139345787	-0.01109206366783497058	0.04048363489747091454	0.0001969496083075298915	-0.0006510060148293427039	3.198502931755134212e-06
827.0399999999999636	-0.04960204916037443817	-0.01109212902235423223	0.04048364734882176075	0.0001969063828936169877	-0.0006509822025878112548	3.203413936571033456e-06
827.1359999999999673	-0.04960202824850160758	-0.01109219430703195161	0.04048365980393244662	0.0001968687281926756732	-0.0006509518072109525761	3.208577336326308034e-06
827.2319999999999709	-0.0496020073471511308	-0.01109225950507378329	0.04048367219068523676	0.0001968328364088815015	-0.0006509224886004620235	3.213546372508691878e-06
827.3279999999999745	-0.04960198653562296334	-0.01109232471419960807	0.0404836847865262181	0.0001968049679546489373	-0.0006508965851849711015	3.218177879659546722e-06
827.4239999999999782	-0.04960196576354968662	-0.01109238983263057671	0.04048369722402569981	0.0001967801365139619691	-0.0006508684799774273541	3.222574063833833109e-06
827.5199999999999818	-0.04960194500280395297	-0.01109245490853372554	0.0404837097079022018	0.0001967587869432173254	-0.0006508357524970589123	3.2267700200951551e-06
827.6159999999999854	-0.04960192385603110626	-0.011092519894560832	0.04048372177505434738	0.0001967381400782822383	-0.0006508099200906225295	3.230259198034965332e-06
827.7119999999999891	-0.04960190290188358497	-0.01109258489374894199	0.0404837340851908617	0.0001967278128262665556	-0.0006507839044803908051	3.233376242485739764e-06
827.8079999999999927	-0.04960188218598246546	-0.01109264985214027457	0.04048374650839226679	0.0001967242286290142486	-0.0006507554561010843496	3.236380250485707519e-06
827.9039999999999964	-0.04960186144502568006	-0.0110927148332144801	0.04048375887165900355	0.0001967223327290756874	-0.0006507293875605935996	3.239065697374552054e-06
828	-0.04960184047049381179	-0.01109277972670918815	0.04048377102813984635	0.0001967257723674273643	-0.0006507034544112146913	3.241630219876120532e-06
828.0960000000000036	-0.04960181977787097435	-0.01109284462453007623	0.04048378341519754536	0.0001967338818099602718	-0.0006506724768599833923	3.244488711053958375e-06
828.1920000000000073	-0.04960179890598523378	-0.01109290949152644951	0.04048379564671464315	0.0001967484012963098018	-0.0006506377057350992915	3.247581088062645759e-06
828.2880000000000109	-0.04960177816690829883	-0.01109297433166420155	0.04048380797975532214	0.0001967668837925182202	-0.0006506079102003930158	3.250139467057588219e-06
828.3840000000000146	-0.04960175732935997311	-0.01109303909290896076	0.04048382011671516206	0.0001967902477089687253	-0.0006505794571046509848	3.252438566341977177e-06
828.4800000000000182	-0.04960173654041696162	-0.01109310382275926522	0.04048383238121147643	0.0001968184591649008424	-0.0006505508402180723744	3.254681822326111354e-06
828.5760000000000218	-0.04960171572380537436	-0.01109316849875045807	0.04048384462265436357	0.0001968513354951709812	-0.000650523093586341224	3.256641243037565997e-06
828.6720000000000255	-0.04960169494394885831	-0.011093233079076616	0.04048385678094913731	0.0001968890530369615192	-0.0006504936598459484234	3.258413821796983527e-06
828.7680000000000291	-0.04960167412587159624	-0.01109329762867229674	0.0404838689547054667	0.0001969306282708423064	-0.0006504668625139749987	3.259908532031652716e-06
828.8640000000000327	-0.04960165346078900667	-0.0110933621217853759	0.04048388128445565975	0.0001969764332226795378	-0.000650437026540347631	3.261531676948979028e-06
828.9600000000000364	-0.04960163274480152568	-0.01109342655848643763	0.04048389365638126181	0.0001970262948468963493	-0.0006504101873224095659	3.26286542239183094e-06
829.05600000000004	-0.04960161218911385977	-0.01109349093918555844	0.04048390605123154684	0.000197080054026588003	-0.0006503849027687816581	3.263875679615220964e-06
829.1520000000000437	-0.04960159140337961486	-0.01109355522890260841	0.04048391827167057561	0.0001971376754251129	-0.0006503523970585175585	3.265301469920120064e-06
829.2480000000000473	-0.04960157081237751703	-0.01109361948262547679	0.04048393065373866867	0.0001971989023628927592	-0.000650324812542466121	3.266136688207316025e-06
829.3440000000000509	-0.04960155000064378483	-0.01109368362875089511	0.04048394285275634663	0.0001972619843297216346	-0.0006502936699264500646	3.266973279043372713e-06
829.4400000000000546	-0.04960152953200255843	-0.01109374780695659285	0.04048395531307146661	0.0001973294528244129973	-0.0006502651786012116422	3.267310511834275519e-06
829.5360000000000582	-0.04960150902605710982	-0.01109381192939420772	0.04048396778997940398	0.000197398977736250791	-0.0006502403546076414905	3.267271700860522244e-06
829.6320000000000618	-0.04960148860930391201	-0.01109387599721866138	0.04048398024111059951	0.0001974744563285367525	-0.0006502123977536486497	3.267055049116665574e-06
829.7280000000000655	-0.04960146795246562351	-0.01109394003469878036	0.04048399257374774712	0.0001975495826268198519	-0.0006501852096049996537	3.266512595295898713e-06
829.8240000000000691	-0.04960144751631369309	-0.01109400402320270991	0.04048400484088929274	0.0001976270288584133772	-0.0006501548009693015277	3.26585966334559351e-06
829.9200000000000728	-0.0496014270993616127	-0.01109406801369109893	0.04048401731569618855	0.0001977080480426528892	-0.0006501322890300429433	3.264443130607498382e-06
830.0159999999999627	-0.04960140656705214895	-0.01109413196248618637	0.04048402957693816862	0.0001977878751647969911	-0.0006501078568317097787	3.262891996073348293e-06
830.1119999999999663	-0.04960138605307466697	-0.01109419586396350604	0.0404840417630049007	0.0001978708143667153941	-0.0006500833747374772445	3.261243977010010632e-06
830.20799999999997	-0.04960136556334516361	-0.01109425977290511879	0.04048405416896676268	0.0001979522354241419237	-0.0006500606769075515431	3.259227440609297137e-06
830.3039999999999736	-0.04960134499999943603	-0.01109432358235226158	0.04048406621989129178	0.0001980354261403681883	-0.0006500410630395214847	3.257027746353059392e-06
830.3999999999999773	-0.04960132434267094936	-0.01109438736294305998	0.0404840782259314122	0.0001981164832622692303	-0.0006500172138261472391	3.254930233446038062e-06
830.4959999999999809	-0.04960130392908967262	-0.0110944511482669976	0.04048409044127752182	0.0001981956362496389075	-0.0006499956218403922211	3.252682688455384914e-06
830.5919999999999845	-0.0496012836616159386	-0.01109451488632992762	0.0404841026622998687	0.0001982727487511137246	-0.0006499749328803339568	3.250420457476804403e-06
830.6879999999999882	-0.04960126310931559784	-0.0110945785635273176	0.04048411474268456128	0.0001983482476218069218	-0.0006499608172414411775	3.247996618987614457e-06
830.7839999999999918	-0.04960124266953779004	-0.01109464220394651771	0.04048412691611881498	0.0001984209165688054059	-0.0006499451191342842235	3.245892755744773411e-06
830.8799999999999955	-0.04960122234850281725	-0.01109470580625200251	0.04048413919562546259	0.0001984908399279932377	-0.0006499348844452338628	3.243582310846291952e-06
830.9759999999999991	-0.04960120190370379684	-0.0110947693368915936	0.04048415137034347411	0.0001985573683763505314	-0.0006499227074082576661	3.241594417362345011e-06
831.0720000000000027	-0.04960118126025851726	-0.01109483283888674718	0.04048416359630741673	0.0001986171475790827427	-0.0006499078436429268088	3.239991735523924696e-06
831.1680000000000064	-0.04960116096795443019	-0.01109489631420185196	0.0404841760051649277	0.0001986730466646162766	-0.0006498947749855939638	3.238514268514427756e-06
831.26400000000001	-0.04960114062888307945	-0.0110949597309229972	0.04048418831408904378	0.0001987287410455410507	-0.0006498862657034112228	3.236652723714994056e-06
831.3600000000000136	-0.04960112013684590815	-0.01109502303170245563	0.04048420038325009629	0.0001987756351550319157	-0.0006498740612267928877	3.234955750846889103e-06
831.4560000000000173	-0.04960109979644346245	-0.01109508631651876312	0.04048421252680683285	0.0001988160560665526205	-0.0006498625749643618943	3.233587817404932155e-06
831.5520000000000209	-0.04960107974411046006	-0.01109514949319018694	0.04048422497702612588	0.0001988533535885563311	-0.0006498539993609808371	3.232476082590670193e-06
831.6480000000000246	-0.04960105972274921754	-0.0110952126784181291	0.04048423735462905459	0.0001988813750297344085	-0.0006498489710412238456	3.231725432240745234e-06
831.7440000000000282	-0.04960103938314444627	-0.01109527583681175524	0.04048424954347659699	0.0001989019657753102004	-0.0006498416582085670377	3.231486769175976249e-06
831.8400000000000318	-0.04960101809676529389	-0.01109533892339879986	0.04048426078024793678	0.0001989160610258809269	-0.0006498332135418410536	3.23100663033913524e-06
831.9360000000000355	-0.04960099554561874652	-0.01109540196354228715	0.04048427087464322865	0.0001989210409554069685	-0.0006498163913479595728	3.230341592316132506e-06
832.0320000000000391	-0.04960097206319877272	-0.0110954649228448745	0.04048428011069239718	0.000198917926257265881	-0.0006497929444906476405	3.229900948893632288e-06
832.1280000000000427	-0.04960094773658352274	-0.01109552779765566634	0.04048428885829225693	0.0001989077202005700372	-0.0006497612393458580219	3.229502414240305182e-06
832.2240000000000464	-0.04960092387049886559	-0.01109559060536065463	0.04048429792547770384	0.0001988877319616159608	-0.0006497223646401702017	3.229696499234165515e-06
832.32000000000005	-0.04960090086459254671	-0.01109565338682834933	0.0404843077295505005	0.0001988616471516538179	-0.0006496840345635244421	3.230438485369962575e-06
832.4160000000000537	-0.0496008786638533275	-0.01109571613295831823	0.04048431824699379872	0.0001988273218558975371	-0.0006496451270485598421	3.231582636938792254e-06
832.5120000000000573	-0.04960085722743511755	-0.01109577880429102499	0.0404843291205053829	0.0001987777775231200502	-0.000649608931835345951	3.23259388498635168e-06
832.6080000000000609	-0.04960083627599646411	-0.01109584147089993228	0.04048434044894944767	0.0001987230108332952133	-0.0006495725371109467095	3.233390916875737952e-06
832.7040000000000646	-0.04960081556550238052	-0.01109590407080472685	0.04048435183438579832	0.0001986610721765944953	-0.0006495342976062287287	3.234266896214983188e-06
832.8000000000000682	-0.04960079439375032068	-0.01109596661200172585	0.04048436290287290434	0.0001985871843551546649	-0.0006494939750398328465	3.235175077591739835e-06
832.8960000000000719	-0.04960077330169348347	-0.01109602912992899149	0.04048437394930506916	0.0001985068474300286697	-0.000649459821062525278	3.235906355599539326e-06
832.9919999999999618	-0.04960075179747740898	-0.01109609159118469038	0.04048438472006333361	0.000198417926940192105	-0.0006494236512077731366	3.237158701949752749e-06
833.0879999999999654	-0.049600730284641667	-0.01109615398654213367	0.04048439536750708667	0.0001983230325687538784	-0.0006493924117072385517	3.238976860132666696e-06
