232.7999999999999829	2.988007466366853595e-10	3.280425324362983528e-10	0.08805330034068353795	0.09351410456447598052	-0.02387536504684483959	1.771181088162281965e-09
233.039999999999992	3.136417018652981115e-10	3.104945151742040633e-10	0.08805410842514897751	0.09372239337664153846	-0.0230722567562830945	1.699749604706870814e-09
233.2800000000000011	3.228233852562322864e-10	3.280640481612662661e-10	0.08805459191109313299	0.093926212606450038	-0.0222688650138835563	1.816476883176106658e-09
233.5199999999999818	3.059911409127620696e-10	3.429478856315349003e-10	0.08805474907312577093	0.0941253517334365436	-0.02146455420096497757	1.876393469927016531e-09
233.7599999999999909	3.185115871327710564e-10	3.168669260234835635e-10	0.08805548169449546603	0.09431707271988713781	-0.02065568284847587449	1.747778238503760712e-09
234	3.019496095167091768e-10	3.408652802148549399e-10	0.08805594674930272703	0.09450117607265334785	-0.01984738368104908834	1.866896994353744248e-09
234.2399999999999807	3.160576051973945806e-10	3.648697369033799788e-10	0.08805671669499789966	0.09467812510816007998	-0.01903667292964150368	2.012888734449024832e-09
234.4799999999999898	3.239158108947536197e-10	3.525993724771993857e-10	0.08805745005998914798	0.09484644259015058421	-0.01822412694372180231	1.968098798546609219e-09
234.7199999999999989	3.151641879371361228e-10	3.547805658481349827e-10	0.08805815571569031164	0.0950064278367398346	-0.01740995558787493402	1.974367072635536454e-09
234.9599999999999795	3.254856416272197705e-10	3.701855998949981419e-10	0.08805864732354178048	0.09515875265899885471	-0.01659519700926649979	2.057263631241714139e-09
235.1999999999999886	3.594420992371505151e-10	4.095042674239195648e-10	0.08805908467347667301	0.09530776030653084763	-0.01577854058123403028	2.299507882129047215e-09
235.4399999999999977	3.250057471724255447e-10	3.772855789751570882e-10	0.08805974470157415523	0.09544806274805887891	-0.01496037283283844187	2.137065724033706453e-09
235.6799999999999784	3.1706713075232946e-10	3.591944133631329195e-10	0.08805966755610539209	0.0955840552141468125	-0.01414288372263051985	2.004867357327456111e-09
235.9199999999999875	3.320399092519613766e-10	3.884247415274315596e-10	0.08806005182677734133	0.09571293489392447562	-0.01332000958259836609	2.181957757940948653e-09
236.1599999999999966	3.233986601979126466e-10	3.904825634196504817e-10	0.08806076762213517484	0.09583180945521961591	-0.01249891926904516705	2.208957911254793891e-09
236.3999999999999773	3.475666236965435556e-10	4.09954723325350591e-10	0.08806135281894768296	0.09594509812096242707	-0.01167290012180969248	2.324914379102531844e-09
236.6399999999999864	3.40422929381279213e-10	4.017003416424497036e-10	0.08806222226529046571	0.09604832588727886533	-0.01084724960242711839	2.28111842815571264e-09
236.8799999999999955	3.326691683116640622e-10	4.028794118005805633e-10	0.08806288160277801758	0.09614848845382148457	-0.01001859918258277832	2.279732498311664726e-09
237.1200000000000045	3.205551254486723538e-10	4.140605384753832344e-10	0.08806325091500930013	0.09624601013609665467	-0.009191618956012219399	2.356613691037538319e-09
237.3599999999999852	3.374206218061134334e-10	4.117541685627473353e-10	0.08806421127310490315	0.09632947416254439288	-0.008359562522877979698	2.333352863869368857e-09
237.5999999999999943	3.235191217752935771e-10	4.171101582134160832e-10	0.0880646127316837557	0.0964079928142181769	-0.007529597463639921447	2.378406328254027124e-09
237.8400000000000034	3.18497535284510081e-10	4.29398402087988785e-10	0.08806549185101229804	0.09647945756523931826	-0.006695769787100154871	2.446318540573644787e-09
238.0799999999999841	3.687255101353960073e-10	4.652446739133301714e-10	0.08806617528486923585	0.09653841611901842201	-0.005864681485289710387	2.67592690864454997e-09
238.3199999999999932	3.227387826337143858e-10	4.327803951293935165e-10	0.08806629294618872894	0.09659797519188099979	-0.005030666157748165702	2.473145403839370877e-09
238.5600000000000023	3.205957043653986199e-10	4.473076341935617064e-10	0.08806661167405413493	0.09664790397367679919	-0.004200473232221406741	2.567329758136631152e-09
238.7999999999999829	3.173365544119636822e-10	4.341030969579117094e-10	0.08806716714468795781	0.09669017583531294702	-0.003366023260361883634	2.493967976953860161e-09
239.039999999999992	3.149098081678719565e-10	4.399059367838463934e-10	0.08806762991403183083	0.09672764650375814677	-0.002530509960320771051	2.531797953753494625e-09
239.2800000000000011	3.463950109589724713e-10	4.93535685564695156e-10	0.08806859563892178999	0.0967522002336750897	-0.001699189551241270116	2.857757316332731065e-09
239.5199999999999818	3.213242689839486481e-10	4.543171738270555833e-10	0.08806945143021667477	0.09677232280730968528	-0.0008639887739527870539	2.629970889521630907e-09
239.7599999999999909	3.098409203605187609e-10	4.527995429586099282e-10	0.08806996715350032257	0.09678792591468703133	-2.822402923252162539e-05	2.62126937312098003e-09
240	3.004488207683100627e-10	4.647201004412971394e-10	0.08807059358081048561	0.09679757858950994998	0.0008045756279215901313	2.698250837034928787e-09
240.2399999999999807	3.137823478388572674e-10	4.577722474187216932e-10	0.08807171772567029544	0.09679223266262415581	0.001639421584551899137	2.676124615755158453e-09
240.4799999999999898	3.001582302462313506e-10	4.613822425849415997e-10	0.08807210197005782559	0.0967863798408351711	0.002474686415258444631	2.698567363501496421e-09
240.7199999999999989	3.058766517718287816e-10	4.896244975162397654e-10	0.08807281078872614133	0.09677307024800169133	0.003311154586765536947	2.864197866026280087e-09
240.9599999999999795	3.026079419459219982e-10	4.587358679024377464e-10	0.08807352218443571801	0.09674972418275180897	0.004147232499563072161	2.707136245188121906e-09
241.1999999999999886	2.977687881761579806e-10	4.78292500009511316e-10	0.08807391346122178666	0.09672128704902117902	0.004982033280718499955	2.825013218897631929e-09
241.4399999999999977	2.950520977108059102e-10	4.898366727422020508e-10	0.08807472159548405954	0.0966825004004793348	0.005817393032430917023	2.890216067542390609e-09
241.6799999999999784	2.895135965634057937e-10	4.627488044886777678e-10	0.08807518259462003563	0.09663767687760214942	0.006652373017430591312	2.745770567792440209e-09
241.9199999999999875	2.949445866705045031e-10	4.959563627257354077e-10	0.08807566853649594074	0.09658527423822016456	0.007488501720408845264	2.942957054760272048e-09
242.1599999999999966	2.841858812431457313e-10	4.8409452770706542e-10	0.08807650385168909468	0.09652415790090973502	0.008324405145252469773	2.880657272048338971e-09
242.3999999999999773	2.955711363905808073e-10	4.934987936235820179e-10	0.08807673177348385174	0.09646115434830074276	0.009160475493799884183	2.955469467273711391e-09
242.6399999999999864	2.766828615786946632e-10	4.949969620025096021e-10	0.08807728698721054017	0.09638891397013005236	0.009994092909644926651	2.962026376943717315e-09
242.8799999999999955	2.736360483480196906e-10	4.71500495362812385e-10	0.08807813691463138583	0.09630650682861828515	0.01082936904464925146	2.846059359431252154e-09
243.1200000000000045	2.725874877382216699e-10	4.832403966898191284e-10	0.08807875673864110078	0.09621754973509916153	0.01166447066315675664	2.921371281943713686e-09
243.3599999999999852	2.632618307506173054e-10	4.969703766683019138e-10	0.08807956344263800919	0.09612063727854157358	0.01249837284272344549	2.998306337565116516e-09
243.5999999999999943	2.830465391740294627e-10	4.871434434529080501e-10	0.08807983680286143868	0.09602096751804976849	0.01333106910307867154	2.98070508512912999e-09
243.8400000000000034	2.604550228433099432e-10	4.895587041125890932e-10	0.08808001509368637572	0.09591322036373359228	0.01416239625711211876	2.988517341849162337e-09
244.0799999999999841	2.427372573295897983e-10	4.79727814911565545e-10	0.08808071127872378614	0.09579600444486134625	0.01499463122909023768	2.944126340323364834e-09
244.3199999999999932	2.501485984198088323e-10	4.661698560112840605e-10	0.08808126668247473479	0.09567151636705337192	0.01582671483188618708	2.885008831393636488e-09
244.5600000000000023	2.471079815606707009e-10	4.897432622514920023e-10	0.08808195834282728232	0.09553907007234614668	0.01665888541896179756	3.019134393706338668e-09
244.7999999999999829	2.629424537987870818e-10	4.935162962997395964e-10	0.0880823663751295477	0.09540342381209862554	0.01748697426677728664	3.097368725227386195e-09
245.039999999999992	2.380229647331479105e-10	4.674011202699910119e-10	0.08808273280758435742	0.09525941560079494164	0.01831401082886051704	2.936056798219851183e-09
245.2800000000000011	2.180295646810568851e-10	4.681076419300071516e-10	0.08808309657914399626	0.09510927074157192462	0.01913910858860041683	2.936722141833286376e-09
245.5199999999999818	2.277394333752924473e-10	4.50325051567428843e-10	0.08808379855223766319	0.09494721181293683254	0.0199643323430249188	2.858064341092245109e-09
245.7599999999999909	2.267465395156029671e-10	4.710294111057271015e-10	0.08808453427544780945	0.09477891091105961063	0.02079025575998411438	2.98386833727637797e-09
246	2.354835019849857053e-10	4.997503240259567331e-10	0.08808502646352568688	0.09460530436098134321	0.02161229944446408854	3.19673510948959668e-09
246.2399999999999807	2.150165891460508215e-10	4.404374395497636299e-10	0.0880857402422757646	0.09442394484644645036	0.02243351808113943496	2.855278009274784406e-09
246.4799999999999898	1.965437754880082454e-10	4.428245282789387495e-10	0.08808588039896027289	0.094239029990143941	0.02325033315619924948	2.862362000766526607e-09
246.7199999999999989	1.952783886836903122e-10	4.59656226297881618e-10	0.08808694442790705736	0.09404091695789076888	0.02407123578339053285	2.962365138391520249e-09
246.9599999999999795	2.008551377199954234e-10	4.330361257287725285e-10	0.08808761233014832104	0.09383754891682265231	0.0248877946011611742	2.836105634694707215e-09
247.1999999999999886	2.162655401918621946e-10	4.805347322139071083e-10	0.08808790970178612123	0.09362858610153659833	0.02570275676611999752	3.186858325686785913e-09
247.4399999999999977	1.838894162072333229e-10	4.427017581867807174e-10	0.0880890541911874686	0.09340920096107283022	0.02651883790896324491	2.916438369998350901e-09
247.6799999999999784	1.796603639542150684e-10	4.16638811008147303e-10	0.08808933872741583904	0.09318757784514168641	0.02732913256825723544	2.794661135686986045e-09
247.9199999999999875	1.762201523767978786e-10	4.419865849027908491e-10	0.08808967421082056215	0.09295783396205423155	0.02813975538112429078	2.948888987468297089e-09
248.1599999999999966	1.708097824114570523e-10	4.222344798375943054e-10	0.08809058048667002538	0.09271731710572654606	0.02895004794061407233	2.83393216601352991e-09
248.3999999999999773	1.850988902825689604e-10	4.291439554536603497e-10	0.08809107960684510463	0.09247108920168714552	0.02975773956040637241	2.961185309319100676e-09
248.6399999999999864	1.647693101433754927e-10	4.285180200596800518e-10	0.08809147177602370815	0.09221813936869117934	0.03056456202453865234	2.919561394512376933e-09
248.8799999999999955	1.645087701749091338e-10	4.248158453286872849e-10	0.08809224030935425276	0.09195573956517061331	0.03136899197546572787	2.920725228213992726e-09
249.1200000000000045	1.550168722564704011e-10	3.93832800929101348e-10	0.08809227066246558269	0.09169155703150293213	0.03217064512956640393	2.748509667318670916e-09
249.3599999999999852	1.478822850051122394e-10	4.118616208224585403e-10	0.08809277865825858311	0.09141759089847974196	0.03296990507767488809	2.860450175229506261e-09
249.5999999999999943	1.371640256011563906e-10	3.966479713493680746e-10	0.08809320535624351467	0.09113578001009806084	0.0337686379145226076	2.794112130900018165e-09
249.8400000000000034	1.390395234039659384e-10	3.699317054522915324e-10	0.0880938443723671416	0.09084649058986432602	0.03456522283403447998	2.657856050977741695e-09
250.0799999999999841	1.60424354112573381e-10	4.250417295940526521e-10	0.08809422865619817578	0.09055149175888277391	0.03535840765460909058	3.037638249064729347e-09
250.3199999999999932	1.909410050968799818e-10	3.658276913650829973e-10	0.08809479623818619598	0.09024904598826062607	0.03614965949856314281	2.572759735706876575e-09
250.5600000000000023	2.01640359449343348e-10	3.315641677523574974e-10	0.08809541779809745843	0.08994016576771229898	0.03693616276194983117	2.419955317717483425e-09
250.7999999999999829	1.890128224055519613e-10	3.320721581277022515e-10	0.0880954824985387408	0.08962745593888488127	0.03772186705314854033	2.418276729421618937e-09
251.039999999999992	1.814003274727097866e-10	3.465582352664684655e-10	0.08809601780393122583	0.08930645538624472357	0.03850426839143521185	2.504386439748957442e-09
251.2800000000000011	1.122240875082176117e-10	3.452068340168456986e-10	0.08809674021493585361	0.08897537090589842379	0.0392831884105519849	2.605165490220450644e-09
251.5199999999999818	1.088714163217289245e-10	3.314605451215310393e-10	0.08809704060766693212	0.08863792490462110707	0.04006190343574436014	2.529007103400493634e-09
251.7599999999999909	1.734481295329480276e-10	3.220922191785796e-10	0.08809766682535345728	0.08829363629320116647	0.04083806195994661714	2.399570082316481422e-09
252	1.057717069626572513e-10	3.671460751744111963e-10	0.08809810233110523803	0.08794359232646539737	0.04160995963747594201	2.818491223214138804e-09
252.2399999999999807	1.04220502238679407e-10	3.171145595055854105e-10	0.08809864343436020484	0.08758553036876254305	0.04237682330457946678	2.489522613339115699e-09
252.4799999999999898	1.675153434317680012e-10	2.910894671635941035e-10	0.08809855176919630104	0.08722430752625867645	0.04314119309288241833	2.241371052920236258e-09
252.7199999999999989	8.199076695996298766e-11	3.106618831652456879e-10	0.08809868836210578424	0.08685401346514276533	0.0439042894970573111	2.456420518484967756e-09
252.9599999999999795	1.486978113490663127e-10	2.978544041158947184e-10	0.08809914781559138874	0.08647583325416932643	0.04466538915531075016	2.288035637026054818e-09
253.1999999999999886	1.551721141141910278e-10	2.669666701189577877e-10	0.08809942503129698788	0.08609044689185089971	0.04542322041257711857	2.132679170296669097e-09
253.4399999999999977	8.183011276651442722e-11	2.74512656849741756e-10	0.08809946481025227039	0.08570100479164144414	0.04617460982336345221	2.288060625450486955e-09
253.6799999999999784	1.54463660646508258e-10	2.756105996690523549e-10	0.08809986128085137147	0.08530094570163165857	0.04692521146858977948	2.200891854464362015e-09
253.9199999999999875	1.37515320170236297e-10	2.665669336003629294e-10	0.08810025358461849587	0.08489469940177503393	0.04767234734611941471	2.130115584693986353e-09
254.1599999999999966	1.376583735800494482e-10	2.645521559068059653e-10	0.08810091599339621438	0.0844807448878240469	0.0484177932882941392	2.124910257816854652e-09
254.3999999999999773	1.578878904063768459e-10	2.536639916277604107e-10	0.08810092252397525026	0.08406339694187954514	0.04915837487004512396	2.172875195372829581e-09
254.6399999999999864	1.399835896790088754e-10	2.321025765778044432e-10	0.08810128220365733009	0.08363746426204592133	0.0498975247770754235	1.966335771826817661e-09
254.8799999999999955	1.303109551107582197e-10	2.297253770660654985e-10	0.08810121327358234888	0.08320909444562053781	0.05063111121779765439	1.934716583122504428e-09
255.1200000000000045	4.39918571592447344e-11	2.364439732205668306e-10	0.08810147302250365131	0.08277235595820053859	0.05136078099194617969	2.093899579098633867e-09
255.3599999999999852	3.954469055445555174e-11	2.361669935532734396e-10	0.08810183565913155823	0.08232698777905587961	0.05208844920384682331	2.102716846359055534e-09
255.5999999999999943	1.182883943757762128e-10	2.063112024387452746e-10	0.08810181922160237322	0.08187795885412377239	0.05281044759426822138	1.78804204236094671e-09
255.8400000000000034	5.5295034174748517e-11	2.086532033315947021e-10	0.08810184696270542681	0.08142221833834908939	0.053530016084798418	1.996431192135679455e-09
256.0799999999999841	2.487539118075346946e-10	1.063300165765255312e-10	0.08810188556481314548	0.08095871471298450583	0.05424781330612794827	9.356370789016122042e-10
256.3199999999999932	4.308622322154598133e-11	1.975686352596207065e-10	0.08810180064811187761	0.08048895805979078277	0.05496242952228221068	1.923129516541153045e-09
256.5600000000000023	2.383284431321577728e-10	9.703207553211916398e-11	0.08810196725599116208	0.08001438475678193663	0.05567112444826403245	8.545944415751799521e-10
256.8000000000000114	1.59385052934738822e-10	9.881476292601736245e-11	0.08810230621643873328	0.07953357029863697414	0.05637418648360218582	1.00394429626224117e-09
257.0399999999999636	1.055864431268324845e-10	1.818182535358203992e-10	0.08810252138167523617	0.07904569248699697126	0.05707261326625317349	1.665086078970756532e-09
257.2799999999999727	2.737210601014545008e-11	1.814551857085687986e-10	0.08810284532920796552	0.07854966719173410439	0.05776828089139093153	1.822133383424403613e-09
257.5199999999999818	1.516661141297038561e-10	8.940167828539709464e-11	0.08810291352421807665	0.07804743971939924474	0.05845959643616394086	9.213663388308301715e-10
257.7599999999999909	2.54389169739955934e-11	1.620052020484222232e-10	0.08810279648372226768	0.07754162446327081404	0.05914837487317634729	1.695798953849399083e-09
258	3.610428098692889145e-11	1.52432676266432372e-10	0.08810273097209210535	0.07702873433016423077	0.05983209212642686542	1.711838334324593672e-09
258.2400000000000091	1.690924683830365397e-10	6.526285013966438635e-11	0.08810309473164618099	0.07650625770452350316	0.06051303548331431886	7.857586378090075491e-10
258.4800000000000182	1.70519258145338058e-10	6.024805751556065534e-11	0.08810326190650202838	0.07597954903799887527	0.06118647531642198295	7.409543114550560675e-10
258.7199999999999704	1.652039482367362349e-10	5.855137294218518535e-11	0.0881029349165893122	0.07544840197833417583	0.0618560885335842775	7.14019398472659592e-10
258.9599999999999795	1.657563446911698255e-10	5.199656395847705374e-11	0.08810273917065129801	0.07491189600467090814	0.0625211704753933506	6.676807046335993669e-10
259.1999999999999886	1.696110850834762199e-10	5.491280508285414993e-11	0.08810269414317943582	0.07436722890585938106	0.06318326464985075941	6.976513018214826928e-10
259.4399999999999977	1.632578246260030993e-10	5.309425611828030921e-11	0.08810279027487367964	0.07381290084217381753	0.06384007265985119917	6.248734839818246749e-10
259.6800000000000068	1.624510803833353176e-10	4.336984379775679107e-11	0.08810268397610125646	0.07325918657975447057	0.06449097862976749251	5.637266975101083519e-10
259.9200000000000159	1.644932663286201719e-10	4.641385971696889267e-11	0.08810242225419219475	0.07269937299489268034	0.06513758979353059808	5.790196568286365436e-10
260.1599999999999682	1.612877729656466916e-10	4.238188032909983562e-11	0.08810211993541770814	0.07213364793412886666	0.06577656630196049292	5.337194786279901077e-10
260.3999999999999773	1.558789397978989072e-10	4.652664050849625241e-11	0.08810206213351504112	0.07156077293093486558	0.06641810494122685204	5.382089284020750702e-10
260.6399999999999864	1.529189849693413544e-10	5.440132766003634701e-11	0.08810246270276930747	0.07097955027447272469	0.06704887216396954175	5.663392520208276716e-10
260.8799999999999955	1.435578603101599773e-10	5.103174330999232109e-11	0.08810245477717178197	0.07039596650097164343	0.06767443028187636322	5.37092462986954105e-10
261.1200000000000045	1.377563015444064919e-10	5.771037685473760881e-11	0.0881021997993459427	0.06980666541286045801	0.06829848420550474475	5.461245454909978197e-10
261.3600000000000136	1.370437188226493818e-10	4.83589373567085612e-11	0.08810194235500845572	0.06921210442424900744	0.06891497625144885064	4.776325709052757745e-10
261.5999999999999659	1.354730079702277824e-10	4.904569365843097548e-11	0.08810179366365414322	0.06861114629703618517	0.06953055483350785437	4.192146700715066234e-10
261.839999999999975	1.398320113120455894e-10	4.362609973895980245e-11	0.08810109382338487949	0.0680067267798722952	0.07013629944565283325	4.212972256672113551e-10
262.0799999999999841	1.40737883049349333e-10	4.873658130591857933e-11	0.08810112201419674494	0.06739236973904300099	0.07073918872324821971	4.433459244651000566e-10
262.3199999999999932	1.447232714874957922e-10	4.287174253259042244e-11	0.08810068434240428403	0.06677428080685168799	0.0713388171127817966	4.179627089066383507e-10
262.5600000000000023	1.395718101364300912e-10	4.982855633756536159e-11	0.0881005792900871193	0.0661491700879964506	0.07193522379591710258	4.056154574355747494e-10
262.8000000000000114	1.273953561917812582e-10	4.891112575270711758e-11	0.08810044698488914139	0.06552191190539803645	0.07251756313785899521	3.565690570634198418e-10
263.0399999999999636	1.292994992073276865e-10	4.883968144266596929e-11	0.08809930497137186123	0.06489157889226988829	0.07310446104808168699	3.464168932282880591e-10
263.2799999999999727	1.291774182453692564e-10	4.812057824046894742e-11	0.08809894879921129074	0.06425268779544159037	0.07367844750840747692	3.285794130832243037e-10
263.5199999999999818	1.400812191740786172e-10	4.184731290994934718e-11	0.0880986653420154503	0.06360806210102484815	0.0742515060463451726	3.017825353991185102e-10
263.7599999999999909	1.336632427992120893e-10	4.754174064585756967e-11	0.08809822051069357562	0.06296072822091527965	0.07481670527763710499	2.503913206380880424e-10
264	1.229283280908165213e-10	5.305296866516538061e-11	0.08809815458029421342	0.06230354871936957112	0.07537614647905628573	2.75574206918059453e-10
264.2400000000000091	1.297481379131898138e-10	4.697856684701534537e-11	0.08809735574053430274	0.06164556506348525811	0.0759316029434034534	2.584024214400243386e-10
264.4800000000000182	1.303070178208748246e-10	4.985495766598430094e-11	0.08809750106353451959	0.06097883044098274807	0.07647685247592121704	1.928694049357952112e-10
264.7199999999999704	1.283937593958959701e-10	5.239863760308428185e-11	0.0880970555277911932	0.06030874516608000085	0.07702363706619329287	1.953416922494744822e-10
264.9599999999999795	1.245592655019951726e-10	5.376596222240368374e-11	0.08809608056435550005	0.0596400983266412027	0.07755557607560822908	2.07901906551401985e-10
265.1999999999999886	1.283752606584305501e-10	4.838742809953251901e-11	0.08809559557028701082	0.05895695148752436859	0.07809025060075457103	1.12800956877152697e-10
265.4399999999999977	1.257619428007857804e-10	5.936469794655694643e-11	0.0880953774322815325	0.0582702373374905172	0.07861503271924923097	1.600826066867165007e-10
265.6800000000000068	1.186954638426344266e-10	6.319232217416857758e-11	0.08809483341913015852	0.05758242184265311564	0.07913428973636336961	1.67743143557647835e-10
265.9200000000000159	1.266627884264063186e-10	5.474643783069655971e-11	0.08809416814197651435	0.05688956116439081168	0.07964712951036991007	8.235341156992391678e-11
266.1599999999999682	1.183928480505480318e-10	5.97345538484005691e-11	0.08809375462820108471	0.05619107316488795856	0.08015417810454707193	1.11674008343038457e-10
266.3999999999999773	1.127329129704277142e-10	7.23148840680753961e-11	0.08809292631215376312	0.05548810639844860282	0.08065752194527713026	1.302455794692678106e-10
266.6399999999999864	1.193906442628180775e-10	7.222299495681175059e-11	0.08809221801323091627	0.05478166504494236949	0.08115380013442126395	1.429294211536513187e-10
266.8799999999999955	1.084963730321539517e-10	7.689184150227431907e-11	0.08809164799487134712	0.05406749518185653691	0.08164625151870313902	9.887237831427905976e-11
267.1200000000000045	1.137694915673948948e-10	7.323809809969988331e-11	0.08809100309118250705	0.05335344837936218526	0.08212772718930959337	8.144622987101520232e-11
267.3600000000000136	1.025832684914554885e-10	8.009465920688278194e-11	0.08809008490316093398	0.05263493176206072988	0.08260210405847996651	6.511490610182706773e-11
267.5999999999999659	1.098519742952030824e-10	7.879935967115745666e-11	0.08808942195083437066	0.051905742594669603	0.0830776840051706128	9.988885915814378625e-11
267.839999999999975	1.007053664584647196e-10	9.034504266908712441e-11	0.08808848654858747462	0.05117688693242360143	0.08354218853562273006	1.119463206098388359e-10
268.0799999999999841	1.008347776998901313e-10	9.454663964119077498e-11	0.08808769386771836407	0.05044608718442613465	0.08399718472825104532	1.493857040389089109e-10
268.3199999999999932	9.033924791553379638e-11	1.040202139019952797e-10	0.08808731431619000463	0.04970180857152917131	0.0844509666308465301	1.183217902010948424e-10
268.5600000000000023	9.136100769539448308e-11	1.081798403930540802e-10	0.08808652889087807691	0.04895924402792246194	0.08489623508150812015	1.554344956257769096e-10
268.8000000000000114	8.725559541419831094e-11	1.101407380801526962e-10	0.08808609232020005175	0.04821285648515470645	0.08533035435659190593	8.630476638794341641e-11
269.0399999999999636	9.047031640275037605e-11	1.135995604855543526e-10	0.08808573206484421325	0.04745946534184413562	0.08575946041838450329	1.044139481177139491e-10
269.2799999999999727	8.049472889841139724e-11	1.22874242052910082e-10	0.08808521162117771697	0.0467013843228362216	0.08618690692105729356	1.364045941723295787e-10
269.5199999999999818	8.270087339314429107e-11	1.259185680978439025e-10	0.08808443805724393283	0.04594629483393400382	0.08660178851642102993	1.157332918964650964e-10
269.7599999999999909	8.164472579878183075e-11	1.308820751912791904e-10	0.08808362865730418045	0.04518519334617156213	0.08701554443518072501	1.368353347228962182e-10
270	-4.929899835748133056e-11	1.814818639730240051e-10	0.08808335901469857565	0.04441517235715583545	0.08742298188712939455	8.667451444748294537e-10
270.2400000000000091	-4.914416408213165238e-11	1.874590179199034614e-10	0.08808284639966829088	0.04364918514315623693	0.08781731402420006605	8.702868015924967116e-10
270.4800000000000182	-5.692146264152018218e-11	1.958992001465242861e-10	0.08808207736138989885	0.0428789366877263059	0.08820952104513472836	9.093817910716076536e-10
270.7199999999999704	-6.814941022680193849e-11	2.027407791220172633e-10	0.08808153856625221267	0.0421000834511679814	0.08859723355769398567	9.560778655137918355e-10
270.9599999999999795	-7.029857494724113157e-11	2.072219263518079244e-10	0.08808073276765857051	0.04131966372594565728	0.08898168199410200208	9.660861780261488068e-10
271.1999999999999886	-6.837266864952311073e-11	2.08538346809477577e-10	0.08808017142029447855	0.04053656428760991914	0.08935484694104062209	9.355597654558504582e-10
271.4399999999999977	-7.715294285106043004e-11	2.151174875281111675e-10	0.08807938933806327975	0.03974985539978522636	0.08972189709952772818	9.489104903652931896e-10
271.6800000000000068	-8.383199691228376989e-11	2.169149643842045857e-10	0.08807846622203932552	0.03896049364289046885	0.09008271948804817686	9.562901273385924668e-10
271.9200000000000159	-8.646026041460893981e-11	2.196270813226100389e-10	0.08807751845195480045	0.03816666521618743146	0.09043718691746896465	9.847881800991576834e-10
272.1599999999999682	-8.651514249611492601e-11	2.213179276051079926e-10	0.08807639129026417768	0.03736884708343231332	0.09078739115756750966	9.697090038640915611e-10
272.3999999999999773	-9.772482697288875557e-11	2.379743367581482308e-10	0.0880754692825319041	0.03656803067537302276	0.09112460701974287036	9.987090974931773309e-10
272.6399999999999864	-1.061366470377664475e-10	2.400472685042745956e-10	0.08807478604188997973	0.03576456489796601967	0.09145195754212626094	1.027911184987236836e-09
272.8799999999999955	-1.182008700085500629e-10	2.475741712763268326e-10	0.08807406612327524364	0.03495613868308461436	0.09177605204202020361	1.087569937646107372e-09
273.1200000000000045	-1.284533003735653095e-10	2.544978117692557487e-10	0.08807274281187926768	0.03414563642854676062	0.09209522499699057674	1.139896308516254563e-09
273.3600000000000136	-1.323374062067886849e-10	2.561013544697616789e-10	0.08807218990746081	0.03333054257384832769	0.09240171721589923726	1.169773984441641561e-09
273.5999999999999659	-1.461211543582334562e-10	2.719091379912372634e-10	0.08807152601374355905	0.03251141273440737167	0.09270311736566247407	1.263238545094206881e-09
273.839999999999975	-1.412621960374540529e-10	2.605919895593173058e-10	0.08807065808855997491	0.03169378981500747122	0.09299624201519794686	1.228898855320336376e-09
274.0799999999999841	-1.467590191626375393e-10	2.687066514307831075e-10	0.08806977743596712538	0.03087083415441006784	0.09328267672373345698	1.238720690256905767e-09
274.3199999999999932	-1.499652683160064738e-10	2.755932378239861988e-10	0.08806897057867453527	0.03004643345061128873	0.09356074924421207972	1.231371351574690161e-09
274.5600000000000023	-2.041474793567078738e-10	2.676558054254978408e-10	0.08806842351098594091	0.02921881313045145492	0.09383260173577882834	1.48710342126387831e-09
274.8000000000000114	-1.971177130806113921e-10	2.539536874417710589e-10	0.08806744682762263077	0.02838940935790904702	0.09409931822934163026	1.449100374707757303e-09
275.0399999999999636	-2.14511834745243232e-10	2.698690042068127707e-10	0.08806681796072377	0.02755712920555702938	0.09435524102109850431	1.555211136802833775e-09
275.2799999999999727	-2.26245426981321096e-10	2.785971447875687994e-10	0.08806598669188298034	0.02672342248266958153	0.09460523786302162119	1.621506037559790575e-09
275.5199999999999818	-2.294543358211958783e-10	2.884031492405581673e-10	0.08806487900862110252	0.02588743096939080668	0.09485063652901815079	1.616204430211104297e-09
275.7599999999999909	-2.274047652294825352e-10	2.884834759882839029e-10	0.08806429713058290532	0.02504831730207600013	0.09508537923962717686	1.568175523647721492e-09
276	-2.457791191947654836e-10	2.964835696882361177e-10	0.08806317099446737962	0.02420793339490185866	0.09531530466833113002	1.67395741331238202e-09
276.2400000000000091	-2.480090366969803591e-10	2.927480618595853443e-10	0.08806218989797701124	0.02336525127957285453	0.09554042205429820467	1.699792980059498707e-09
276.4800000000000182	-2.604861974051649988e-10	3.047024056555565626e-10	0.08806163071455619384	0.02251779950653327866	0.09575542635851258533	1.780674920025656672e-09
276.7199999999999704	-2.477457923598955811e-10	3.0324417607414388e-10	0.08806109112131452199	0.02167010649931490687	0.09596035480201930978	1.683077536446195871e-09
276.9599999999999795	-2.520542133080669211e-10	3.041632518670817978e-10	0.08806048739913280299	0.02081876010444299457	0.09615926041099180643	1.707643850499535298e-09
277.1999999999999886	-2.916547541426279743e-10	3.383627020292391069e-10	0.088059549903682241	0.01996881791629668765	0.09635028624510819095	1.967472989052504636e-09
