233.039999999999992	3.232692241595313228e-10	2.979701394285473496e-10	0.08805410836122859464	-0.09372239333752584167	0.02307225722470180804	-1.567294833923332826e-09
233.2800000000000011	3.325026553338604123e-10	3.152442817571882835e-10	0.08805459184448528875	-0.09392621256495201076	0.02226886547296024615	-1.681980893813969384e-09
233.5199999999999818	3.271220864279598093e-10	3.068721161984960526e-10	0.08805474901609856853	-0.0941253516237909732	0.02146455463502774594	-1.630662796896574777e-09
233.7599999999999909	3.284955510572218994e-10	3.031445239144027302e-10	0.08805548164428524116	-0.09431707255858058636	0.0206556832621069969	-1.60634324243998368e-09
234	3.212528531453754558e-10	3.092159959498140039e-10	0.08805594668487688736	-0.09450117597261470381	0.01984738409427909758	-1.639469274290893735e-09
234.2399999999999807	3.350243894799852674e-10	3.341026668777794472e-10	0.08805671662766469121	-0.09467812501045932971	0.01903667333542034129	-1.789825203728110395e-09
234.4799999999999898	3.338989476118800763e-10	3.382134946703841606e-10	0.0880574499816971501	-0.09484644254004911956	0.01822412734882382715	-1.82347666784067732e-09
234.7199999999999989	3.3229705918904548e-10	3.276702122324348674e-10	0.08805815564167773779	-0.09500642774499831744	0.01740995597138522352	-1.76787461777052152e-09
234.9599999999999795	3.414082790819954758e-10	3.452995685624064529e-10	0.08805864723589604259	-0.09515875263099855819	0.01659519739190015025	-1.859880953889100994e-09
235.1999999999999886	3.750403768721645444e-10	3.851736067522978649e-10	0.08805908458391795146	-0.09530776027832794928	0.01577854095779855637	-2.105509180267202259e-09
235.4399999999999977	3.35286993509293968e-10	3.616164342971254318e-10	0.08805974462117421853	-0.09544806264637031856	0.01496037319301907545	-1.984645191957311207e-09
235.6799999999999784	3.276722415060351963e-10	3.428615258727572956e-10	0.08805966746645589593	-0.09558405515060655611	0.01414288407006206692	-1.84732842192003764e-09
235.9199999999999875	3.445571303526959915e-10	3.689129408728961319e-10	0.08806005173670770902	-0.09571293482431389443	0.01332000992578946316	-2.010236169369916652e-09
236.1599999999999966	3.337742843720094806e-10	3.741334406270219295e-10	0.08806076752802781404	-0.09583180939576275981	0.01249891960775462857	-2.053550484230598983e-09
236.3999999999999773	3.572199140271335636e-10	3.944941773242185337e-10	0.08806135272188495011	-0.09594509806159637333	0.01167290044743855143	-2.172572099525620524e-09
236.6399999999999864	3.506230936808700645e-10	3.853126973471810265e-10	0.08806222216589518204	-0.09604832584101885562	0.01084724992781397647	-2.127830597344614026e-09
236.8799999999999955	3.397000695515896055e-10	3.907545130706610594e-10	0.08806288150472130205	-0.09614848837640220525	0.0100185994951596663	-2.145922121464399924e-09
237.1200000000000045	3.308321953915711108e-10	3.972725945018154775e-10	0.08806325081261619225	-0.09624601007795180463	0.009191619265492759552	-2.201832620624175315e-09
237.3599999999999852	3.47759131819317943e-10	3.947650860540960524e-10	0.08806421116215470968	-0.09632947414909347195	0.00835956282376116265	-2.177881599555256442e-09
237.5999999999999943	3.339266221631267173e-10	3.998747380740212582e-10	0.08806461262531549428	-0.0964079927539392284	0.007529597755547060532	-2.221742239586774349e-09
237.8400000000000034	3.289438126322657961e-10	4.120084164635851776e-10	0.08806549174233702093	-0.09647945750341230253	0.006695770071277945545	-2.289213282475000006e-09
238.0799999999999841	3.792287734745505977e-10	4.476311926092675828e-10	0.0880661751746031618	-0.09653841605545511462	0.005864681759077226483	-2.517935585624572825e-09
238.3199999999999932	3.333454530409889933e-10	4.149046155341323561e-10	0.08806629283365016714	-0.0965979751274552989	0.005030666424367558065	-2.313837080494950307e-09
238.5600000000000023	3.311050562602627606e-10	4.29537373025606306e-10	0.08806661155958743492	-0.09664790391259417413	0.00420047349497189304	-2.410015139846512686e-09
238.7999999999999829	3.282208149082777067e-10	4.156255245956621858e-10	0.08806716702825752308	-0.09669017576599760189	0.003366023507494564707	-2.331408854232963156e-09
239.039999999999992	3.255099159990945722e-10	4.218312524671186673e-10	0.08806762979587659523	-0.09672764644055441285	0.002530510206602811386	-2.373754008845534494e-09
239.2800000000000011	3.573669896959892144e-10	4.747729397989598234e-10	0.0880685955180676161	-0.09675220016677564538	0.001699189788044421856	-2.694648034895077133e-09
239.5199999999999818	3.323165041553341734e-10	4.354739947384389331e-10	0.08806945130767854235	-0.09677232273810316976	0.0008639890017978625429	-2.467149237920004337e-09
239.7599999999999909	3.205965661846827589e-10	4.343326078610003574e-10	0.08806996702906390306	-0.09678792585249496039	2.822425697999019764e-05	-2.462614745013441252e-09
240	3.116612685477446501e-10	4.454849429920459472e-10	0.08807059345359513625	-0.09679757852226064663	-0.0008045754105944668199	-2.533924282712258964e-09
240.2399999999999807	3.250172982605343473e-10	4.384836631208007545e-10	0.08807171759687770773	-0.09679223259340330454	-0.001639421375582439996	-2.512352156360136078e-09
240.4799999999999898	3.111848486623184617e-10	4.424531653401641128e-10	0.08807210183926068858	-0.09678637977815661431	-0.002474686206772127011	-2.538693948706862413e-09
240.7199999999999989	3.169768096810735168e-10	4.705482592353008855e-10	0.0880728106557389645	-0.09677307018668014627	-0.003311154383685553561	-2.703872522301874225e-09
240.9599999999999795	3.140955548883981159e-10	4.390052465510702833e-10	0.0880735220495588722	-0.09674972411547459739	-0.004147232308506695712	-2.542207303058330764e-09
241.1999999999999886	3.091711359787025422e-10	4.587360310225116173e-10	0.08807391332431228903	-0.09672128698521988144	-0.004982033092781196215	-2.662377134318412501e-09
241.4399999999999977	3.062787659051996472e-10	4.706013033595184837e-10	0.08807472145659864249	-0.09668250034068423537	-0.005817392846953554388	-2.731058923008632929e-09
241.6799999999999784	3.006126464941923349e-10	4.437478718702339785e-10	0.08807518245462057915	-0.09663767682156525207	-0.006652372836594908079	-2.58935273157837633e-09
241.9199999999999875	3.061210587360916405e-10	4.768509087438750404e-10	0.08807566839436088701	-0.09658527418367376938	-0.007488501544729622358	-2.786436092382367329e-09
242.1599999999999966	2.955740918135325038e-10	4.646568397422831554e-10	0.08807650370784576854	-0.0965241578432633196	-0.008324404978583334683	-2.722147797524235477e-09
242.3999999999999773	3.071674709265745679e-10	4.737612668403624801e-10	0.08807673162761955887	-0.09646115429054170909	-0.009160475334016310658	-2.795261948092723261e-09
242.6399999999999864	2.882432817444400157e-10	4.753912399683392398e-10	0.08807728683948647108	-0.09638891391534934461	-0.009994092753932664122	-2.80357139197162041e-09
242.8799999999999955	2.851911097566781089e-10	4.519578883638594111e-10	0.08807813676571715766	-0.09630650677343087496	-0.01082936889571659532	-2.688818002619956874e-09
243.1200000000000045	2.840390467659153908e-10	4.639419586862955293e-10	0.08807875658795154272	-0.09621754968545551123	-0.01166447051693738149	-2.766761325468736862e-09
243.3599999999999852	2.746371934492761925e-10	4.778802167992865092e-10	0.08807956329011525087	-0.09612063723223954192	-0.01249837270023701832	-2.845954122370955473e-09
243.5999999999999943	2.943667927839235611e-10	4.682160087596842085e-10	0.08807983664938599799	-0.09602096747353762451	-0.0133310689664416001	-2.830269215224050458e-09
243.8400000000000034	2.717563020397567283e-10	4.707505803892947209e-10	0.08808001493840467155	-0.09591322032262523944	-0.01416239612467167473	-2.839606475108096782e-09
244.0799999999999841	2.540804009975795486e-10	4.609361473410519357e-10	0.088080711122123026	-0.09579600440460049604	-0.0149946311028358488	-2.795856090541655706e-09
244.3199999999999932	2.613914529737651852e-10	4.476271579899082516e-10	0.08808126652470613105	-0.0956715163306784272	-0.01582671471002817035	-2.739252611430756388e-09
244.5600000000000023	2.582389256905781948e-10	4.714886432887929117e-10	0.08808195818339202565	-0.09553907004018001581	-0.01665888530067912571	-2.876086891313684969e-09
244.7999999999999829	2.740853285065194709e-10	4.753463194241627277e-10	0.08808236621484571982	-0.09540342377987559574	-0.01748697415509919278	-2.955455335766921797e-09
245.039999999999992	2.487663213229726184e-10	4.49992088559687649e-10	0.08808273264589618068	-0.09525941557761917478	-0.01831401071785228318	-2.800534514920622092e-09
245.2800000000000011	2.284138023870246516e-10	4.514100619909169804e-10	0.08808309641618611296	-0.09510927072560267093	-0.01913910847927049672	-2.807092018445262727e-09
245.5199999999999818	2.377959636456575572e-10	4.342659518817448438e-10	0.08808379838895755154	-0.09494721180196660781	-0.01996433223732283282	-2.733761576566943499e-09
245.7599999999999909	2.367699256519954191e-10	4.551355933028779977e-10	0.08808453411063928151	-0.09477891090463798351	-0.0207902556589428765	-2.861165569754516234e-09
246	2.456718228237158841e-10	4.837022987830890063e-10	0.0880850262971665382	-0.0946053043540229649	-0.02161229935031932711	-3.073138394224879223e-09
246.2399999999999807	2.252755287051383073e-10	4.243924117655989773e-10	0.08808574007534474004	-0.09442394484099618512	-0.02243351799387929141	-2.732026324477259274e-09
246.4799999999999898	2.061127603564628769e-10	4.279670182325096593e-10	0.08808588023093184838	-0.09423902999534533587	-0.0232503330686170788	-2.748465656747545502e-09
246.7199999999999989	2.044654871583135595e-10	4.455074648115077932e-10	0.08808694425971001774	-0.0940409169692910385	-0.02407123569917911377	-2.854130490186842996e-09
246.9599999999999795	2.101995961994877697e-10	4.187725712372891241e-10	0.08808761216057858778	-0.09383754892966167382	-0.02488779452370630529	-2.727232930267492761e-09
247.1999999999999886	2.255622298343295033e-10	4.664642363521653733e-10	0.08808790953097744847	-0.09362858611763309746	-0.02570275669381519301	-3.079638026482820632e-09
247.4399999999999977	1.922838831028500925e-10	4.300901377663545902e-10	0.08808905402058692102	-0.0934092009869979395	-0.02651883783678943979	-2.820479270660734522e-09
247.6799999999999784	1.880952991952918972e-10	4.040802669803741523e-10	0.08808933855545385272	-0.09318757787589447561	-0.0273291325017836137	-2.699274292778417175e-09
247.9199999999999875	1.84624031188442069e-10	4.295839293790550159e-10	0.0880896740376846954	-0.09295783399506460376	-0.02813975532033723137	-2.854786586414545239e-09
248.1599999999999966	1.782284259835624452e-10	4.11385922753435004e-10	0.08809058031397429267	-0.09271731714919068112	-0.02895004787993419454	-2.751732912815025395e-09
248.3999999999999773	1.928206597158454741e-10	4.179555507740907135e-10	0.08809107943279663455	-0.09247108924712149625	-0.02975773950760602152	-2.876513862243367853e-09
248.6399999999999864	1.716530722730090864e-10	4.186241258497468954e-10	0.0880914716013053295	-0.09221813942422275867	-0.03056456197257502796	-2.844714334070787247e-09
248.8799999999999955	1.711415404310932415e-10	4.153754952058707869e-10	0.0880922401349473333	-0.09195573962435887871	-0.03136899192889176097	-2.849375840030887353e-09
249.1200000000000045	1.616037566286141614e-10	3.845447613262082383e-10	0.08809227048710041585	-0.0916915570955288417	-0.03217064508899273451	-2.678365277906411857e-09
249.3599999999999852	1.540320393183254963e-10	4.032854849641858796e-10	0.08809277848227654861	-0.09141759097080191798	-0.03296990504073887829	-2.795695333577796294e-09
249.5999999999999943	1.435771939868559505e-10	3.877808697308004049e-10	0.08809320517988293575	-0.0911357800795237899	-0.0337686378859266903	-2.727199891285649994e-09
249.8400000000000034	1.446870381131823246e-10	3.622077438335994095e-10	0.08809384419526843091	-0.09084649067394831579	-0.03456522280747596765	-2.599596026450320969e-09
250.0799999999999841	1.65662092461313657e-10	4.179543258719845635e-10	0.0880942284647902446	-0.09055149236857464035	-0.03535840773277879739	-2.98416739256045218e-09
250.3199999999999932	1.240405675795965274e-10	3.842709634488850448e-10	0.08809479605379272327	-0.09024904634897508438	-0.03614965953339759064	-2.73246917491762555e-09
250.5600000000000023	1.345573339986421806e-10	3.50308687659990429e-10	0.08809541761353238687	-0.08994016613865324361	-0.03693616279900339278	-2.585947172025321699e-09
250.7999999999999829	1.203261103455772187e-10	3.504004270876663791e-10	0.08809548231312502864	-0.08962745631957834413	-0.03772186710037312568	-2.586091162306473515e-09
251.039999999999992	1.114429757867000446e-10	3.659228944569505372e-10	0.08809601761925338337	-0.08930645578047101407	-0.03850426843916300579	-2.683914924889433671e-09
251.2800000000000011	1.14248196832307089e-10	3.426126021582952366e-10	0.08809674003453438207	-0.08897537103924188506	-0.03928318840672399143	-2.585544943735425875e-09
251.5199999999999818	1.104661359022404346e-10	3.294413127647908604e-10	0.08809704042621395448	-0.08863792504711855147	-0.04006190343743096238	-2.513724606659229618e-09
251.7599999999999909	1.000635259011941106e-10	3.421935072829609858e-10	0.08809766664026195959	-0.08829363672227751036	-0.04083806202461214702	-2.598262428509356791e-09
252	1.054328218235386636e-10	3.67565989039797968e-10	0.08809810214948690654	-0.08794359248628356995	-0.04160995964524707297	-2.821678186806250405e-09
252.2399999999999807	1.036500364203155498e-10	3.178128806620617857e-10	0.08809864325183144884	-0.08758553053837986324	-0.04237682331972317945	-2.494828732847932479e-09
252.4799999999999898	9.006302092080903955e-11	3.11612262538986542e-10	0.08809855158816151666	-0.08722430743228301586	-0.04314119303991424681	-2.458488604105023816e-09
252.7199999999999989	7.84853173663805332e-11	3.148524459692530055e-10	0.08809868817887621384	-0.08685401366184702932	-0.04390428951556046844	-2.488368155407694071e-09
252.9599999999999795	6.977676106160014164e-11	3.184769232170886235e-10	0.0880991476322604411	-0.08647583373293436793	-0.04466538925347020988	-2.515315734813329407e-09
253.1999999999999886	7.516235574081163252e-11	2.872472224647297935e-10	0.08809942484777338878	-0.08609044738455393087	-0.04542322052107116565	-2.362856182565806508e-09
253.4399999999999977	7.646891651281332503e-11	2.806992995653709305e-10	0.08809946462647297305	-0.0857010050150739805	-0.0461746098603137145	-2.335508705648004042e-09
253.6799999999999784	7.101750705037504673e-11	2.972707790852745812e-10	0.08809986109757059203	-0.08530094622414535754	-0.04692521158785762508	-2.451514749348413919e-09
253.9199999999999875	5.346268029687048647e-11	2.887687841020977632e-10	0.08810025340258054172	-0.08489469993054833685	-0.04767234746891151065	-2.388727592873894383e-09
254.1599999999999966	5.2368614022582015e-11	2.87095398549918113e-10	0.08810091581165960251	-0.08448074543176466167	-0.04841779341889395488	-2.391532793154162235e-09
254.3999999999999773	7.136046302553259887e-11	2.76226067793703757e-10	0.08810092234218916407	-0.08406339749738687972	-0.04915837500926744513	-2.445235191542038786e-09
254.6399999999999864	5.204725018133325392e-11	2.547457219228218499e-10	0.08810128202164796418	-0.08363746482986045283	-0.04989752492544277662	-2.245290310057679453e-09
254.8799999999999955	4.112233687437359331e-11	2.524401084082935526e-10	0.08810121309169809123	-0.08320909502394148449	-0.05063111137433484038	-2.219833216360308988e-09
255.1200000000000045	3.074779557247819306e-11	2.505016195858110143e-10	0.08810147284634067821	-0.08277235683266352673	-0.05136078124770439984	-2.20386217283994082e-09
255.3599999999999852	2.5336990641174118e-11	2.51058509030298174e-10	0.0881018354844407825	-0.08232698866602955468	-0.05208844947069373593	-2.219593635747482117e-09
255.5999999999999943	2.675462609307460121e-11	2.28686711793193605e-10	0.08810181904268890585	-0.08187795946113922418	-0.05281044777694056391	-2.086428853748173159e-09
255.8400000000000034	3.907213814725924902e-11	2.252374758891240961e-10	0.08810184678997289021	-0.08142221924575164527	-0.05353001637320226741	-2.127552611096686814e-09
256.0799999999999841	3.124760084666334561e-11	2.202740204553558183e-10	0.08810188547993060004	-0.08095871519937374028	-0.05424781342548512519	-2.089165630369009724e-09
256.3199999999999932	2.454245838683318529e-11	2.160473149375950137e-10	0.08810180046381868579	-0.08048895840579470273	-0.05496242963003204057	-2.070444241038859445e-09
256.5600000000000023	1.769813461974883379e-11	2.076365385115594307e-10	0.08810196715843490733	-0.08001438468342517152	-0.0556711243712101761	-2.013741000682089023e-09
256.8000000000000114	1.21806246711489586e-11	2.052213624435425561e-10	0.08810230612684211149	-0.07953357052260325022	-0.05637418651054122709	-2.001095000737151624e-09
257.0399999999999636	9.052471406625620275e-12	2.051090629026123674e-10	0.08810252119179129426	-0.07904569257945429084	-0.05707261328675531514	-2.000780108914264303e-09
257.2799999999999727	3.009351731208205049e-12	2.044870003815798478e-10	0.0881028451647461186	-0.07854966814870976977	-0.05776828123674542653	-2.009170082616797392e-09
257.5199999999999818	7.097211826100271193e-11	1.94004830907998393e-10	0.08810291344503012878	-0.07804744026354654141	-0.05845959658182027507	-1.785524286455529354e-09
257.7599999999999909	7.218366060436922268e-11	1.874950041695779033e-10	0.08810279631223018326	-0.07754162515716334081	-0.05914837513411026065	-1.742430902640412449e-09
258	8.077653801503449504e-11	1.79659703771391461e-10	0.08810273080121514	-0.077028735032055623	-0.05983209239641503613	-1.770000285768109181e-09
258.2400000000000091	7.972920051619909746e-11	1.702580505844792946e-10	0.08810309465488062874	-0.07650625827679799484	-0.06051303564365868859	-1.680819567976894417e-09
258.4800000000000182	7.695035315729017071e-11	1.659887351600966072e-10	0.08810326183065891881	-0.07597954962084164932	-0.06118647547849320745	-1.653232320245726494e-09
258.7199999999999704	6.897125580750860588e-11	1.641114386839883903e-10	0.08810293484155351518	-0.07544840256907181519	-0.06185608870083904309	-1.634695350145261515e-09
258.9599999999999795	6.82259175492629275e-11	1.568846381738174855e-10	0.08810273909659850633	-0.07491189660529272432	-0.0625211706512844162	-1.590247060259791889e-09
259.1999999999999886	6.816908545062127331e-11	1.60017608109188845e-10	0.08810269406994615526	-0.07436722951486711419	-0.06318326482926545085	-1.633827500009585536e-09
259.4399999999999977	5.747027523779270625e-11	1.587292526808579832e-10	0.08810279020247974158	-0.07381290146000824004	-0.06384007284109613489	-1.578369486533569571e-09
259.6800000000000068	5.553468299413054278e-11	1.478209049152195307e-10	0.08810268390451193865	-0.07325918720323673639	-0.06449097882020037031	-1.516711481389782547e-09
259.9200000000000159	5.571794618907189672e-11	1.497454427505510325e-10	0.0881024221834586091	-0.07269937362390484215	-0.06513758999221773427	-1.53297802003491993e-09
260.1599999999999682	4.873679359349026471e-11	1.456956192464855886e-10	0.08810211986555552266	-0.07213364857000502395	-0.06577656650310506614	-1.500488284450983856e-09
260.3999999999999773	4.204684755768347766e-11	1.485700246727998346e-10	0.08810206206453248534	-0.07156077357170534392	-0.06641810515152168914	-1.504754742109170997e-09
260.6399999999999864	3.692677554228837948e-11	1.554111899609213107e-10	0.08810246263460684568	-0.07097955092049106074	-0.06704887238195636479	-1.53575058925227333e-09
260.8799999999999955	2.479905241574396448e-11	1.513965108463569116e-10	0.08810245471045857757	-0.07039596715021978479	-0.06767443050051584474	-1.512929623963833395e-09
261.1200000000000045	2.019308422465621542e-11	1.55742089500414706e-10	0.08810219973433869312	-0.06980666606376741135	-0.06829848443367439459	-1.50777436873952407e-09
261.3600000000000136	1.685951973882418842e-11	1.456456710694705031e-10	0.08810194229151174783	-0.06921210507863201356	-0.06891497648057048897	-1.444248590647800062e-09
261.5999999999999659	1.610100878619138813e-11	1.479521893134622973e-10	0.08810179359932764076	-0.0686111469080697145	-0.0695305550516106402	-1.368028716438109789e-09
261.839999999999975	1.91230505552877869e-11	1.412521560158711991e-10	0.08810109376030839101	-0.06800672738984739341	-0.0701362996660078869	-1.367193158758444216e-09
262.0799999999999841	1.760152083533128307e-11	1.453751217936960708e-10	0.08810112195185129669	-0.06739237034719668118	-0.0707391889455320777	-1.394078926202187365e-09
262.3199999999999932	2.05119104099461649e-11	1.385311578886351442e-10	0.0881006842808603613	-0.0667742814174776822	-0.07133881734206476422	-1.36689713754938374e-09
262.5600000000000023	1.27126698771484188e-11	1.450114203346713734e-10	0.0881005792295967427	-0.06614917070165521329	-0.0719352240273438831	-1.361366943382431937e-09
262.8000000000000114	-2.75612043341285225e-13	1.434827907031854115e-10	0.08810044692600867144	-0.06552191252520173093	-0.07251756337385602269	-1.310493289681033639e-09
263.0399999999999636	-3.067851526115663356e-13	1.427728596999018319e-10	0.08809930491384970752	-0.06489157951490387433	-0.0731044612857360554	-1.303203918480141957e-09
263.2799999999999727	-2.376712346546419586e-12	1.41667708140602463e-10	0.08809894874317111824	-0.06425268842344425413	-0.07367844774813275821	-1.287959580708757876e-09
263.5199999999999818	6.993389813769751971e-12	1.342947929073148034e-10	0.08809866528666945862	-0.06360806272763054603	-0.07425150628986595946	-1.263230950519079288e-09
263.7599999999999909	-4.099195468556229055e-12	1.402985138582998555e-10	0.08809822045577797578	-0.06296072885475778591	-0.07481670552252647766	-1.229043467106086786e-09
264	-1.470270817438480887e-11	1.445945219860040536e-10	0.08809815452691682758	-0.06230354935526521282	-0.07537614672998460552	-1.246976194353034825e-09
264.2400000000000091	-1.074858805968219353e-11	1.38132740287469326e-10	0.08809735568847221199	-0.06164556570275255692	-0.07593160319347629084	-1.236739164915625628e-09
264.4800000000000182	-1.216805004939855131e-11	1.402366002236621676e-10	0.08809750101232306785	-0.06097883108143634101	-0.07647685272860343941	-1.175416659943200269e-09
264.7199999999999704	-1.587065156892733243e-11	1.417280196617702732e-10	0.08809705547694336725	-0.06030874580762544263	-0.07702363732558274723	-1.180173007233501098e-09
264.9599999999999795	-2.324105701469288107e-11	1.430916456072927995e-10	0.08809608051467081313	-0.05964009897465720467	-0.07755557633385523619	-1.204130449306017382e-09
265.1999999999999886	-1.958748880072352928e-11	1.366068339239525317e-10	0.08809559552231911728	-0.05895695213731669271	-0.07809025086257084802	-1.101942580601169989e-09
265.4399999999999977	-2.41001123506381938e-11	1.460942966454384674e-10	0.08809537738433372012	-0.05827023798314322905	-0.07861503298558586428	-1.152878600287207678e-09
265.6800000000000068	-3.370603176134888985e-11	1.495275800738588778e-10	0.08809483337240149592	-0.05758242249307529009	-0.07913429000329554042	-1.166956144190990438e-09
265.9200000000000159	-2.617474269671883901e-11	1.403040238614547624e-10	0.08809416809703631002	-0.05688956181890904296	-0.07964712977988137876	-1.076164962931166926e-09
266.1599999999999682	-3.636363906350452785e-11	1.439073892905247616e-10	0.08809375458330805098	-0.05619107381708532412	-0.0801541783789510992	-1.109059298009933601e-09
266.3999999999999773	-4.161757961313043829e-11	1.554294910343724791e-10	0.08809292626914953794	-0.05548810705291964268	-0.08065752222293674778	-1.119217893487826799e-09
266.6399999999999864	-3.765314113028919669e-11	1.546064816868080892e-10	0.08809221797118559072	-0.05478166570003160235	-0.08115380040983341536	-1.138266118865450573e-09
266.8799999999999955	-5.012765669835486075e-11	1.584334798108293078e-10	0.08809164795353817412	-0.05406749584025841854	-0.08164625179967788249	-1.096142864947987446e-09
267.1200000000000045	-4.345654493022533805e-11	1.535777290157702779e-10	0.0880910030520088011	-0.05335344903887030699	-0.08212772747256165407	-1.063773464817625665e-09
267.3600000000000136	-5.65768557423567244e-11	1.587619206353006112e-10	0.08809008486388729409	-0.05263493241646045179	-0.08260210434434928084	-1.050534965509205335e-09
267.5999999999999659	-4.885911953731524717e-11	1.564513324504964232e-10	0.08808942191350717377	-0.05190574325064594569	-0.08307768429240880437	-1.075629696657626234e-09
267.839999999999975	-6.14390498013069687e-11	1.667275393212854641e-10	0.0880884865110659887	-0.05117688758502346447	-0.08354218882187480766	-1.097865072899838403e-09
268.0799999999999841	-6.11626039040183329e-11	1.702737962077621445e-10	0.08808769383203891856	-0.05044608784163843312	-0.08399718501639802382	-1.127445749298372334e-09
268.3199999999999932	-7.324753743659176826e-11	1.781267468701562952e-10	0.08808731428066222946	-0.04970180922362338327	-0.08445096692046877296	-1.097981999290190716e-09
268.5600000000000023	-7.126331789290571185e-11	1.813132887632486793e-10	0.08808652885718991354	-0.04895924468188909973	-0.0848962353732457542	-1.123000054549482993e-09
268.8000000000000114	-7.811798654580544472e-11	1.815208484994760383e-10	0.0880860922857760742	-0.0482128571341435691	-0.08533035465106163231	-1.061148426304081995e-09
269.0399999999999636	-7.465319720876804281e-11	1.840195524140139275e-10	0.0880857320318269299	-0.0474594659933066515	-0.08575946071598332388	-1.070451978825195381e-09
269.2799999999999727	-8.821571480344454959e-11	1.915527271323544081e-10	0.08808521158708802756	-0.04670138497070763783	-0.08618690722248480152	-1.114374984571194457e-09
269.5199999999999818	-8.63996530944431851e-11	1.935021476987553513e-10	0.08808443802407528445	-0.04594629548233308131	-0.0866017888193943014	-1.088455165560719321e-09
269.7599999999999909	-9.030277632671072599e-11	1.971602632231073074e-10	0.08808362862385299419	-0.04518519399459044322	-0.08701554474031415742	-1.117315221941610064e-09
270	-1.009970758588515083e-10	2.014977365653883536e-10	0.08808335896997232517	-0.0444151733201188087	-0.08742298212659213585	-1.155788043478493364e-09
270.2400000000000091	-9.841947879555203407e-11	2.071035626850605034e-10	0.08808284635533206175	-0.04364918611347234911	-0.08781731426748340397	-1.140885093273790223e-09
270.4800000000000182	-1.071576208846396192e-10	2.141608953372811822e-10	0.0880820773151484715	-0.04287893765824937753	-0.08820952129223887106	-1.17980105834572394e-09
270.7199999999999704	-1.181982758711709393e-10	2.198688759360451962e-10	0.08808153851882520591	-0.04210008442147221419	-0.08859723380756166777	-1.220805899007451488e-09
270.9599999999999795	-1.180776165355233601e-10	2.239721917451445436e-10	0.08808073272046937352	-0.04131966469932735891	-0.08898168224904624835	-1.213177929985111808e-09
271.1999999999999886	-1.165800694643562488e-10	2.240012321409592947e-10	0.08808017137160732701	-0.04053656525444915976	-0.08935484720098177402	-1.180251419366822866e-09
271.4399999999999977	-1.259110011071642056e-10	2.292960766526058849e-10	0.0880793892878382334	-0.03974985635878627854	-0.08972189736450798814	-1.192056163740619063e-09
271.6800000000000068	-1.306642489672169532e-10	2.305360498943444988e-10	0.08807846617172696013	-0.0389604945976212147	-0.09008271975663885434	-1.184894665460976204e-09
271.9200000000000159	-1.303975773298827824e-10	2.329697582515841919e-10	0.08807751840212578454	-0.0381666661666751339	-0.09043718718875667917	-1.193909590231284972e-09
272.1599999999999682	-1.294420271794262361e-10	2.337828569498149854e-10	0.08807639123976171436	-0.03736884802370295244	-0.09078739143153310986	-1.170125911678274965e-09
272.3999999999999773	-1.397010065908491585e-10	2.495939936110448185e-10	0.08807546923118601823	-0.03656803160786481488	-0.09112460729637998635	-1.190948876316163842e-09
272.6399999999999864	-1.460737688101658401e-10	2.51125112028214522e-10	0.08807478599013460197	-0.03576456582403777368	-0.09145195781836928939	-1.206728989609293725e-09
272.8799999999999955	-1.552069360256483262e-10	2.585425790540563974e-10	0.08807406607170899238	-0.03495613960549924515	-0.09177605231948506026	-1.247463531343369398e-09
273.1200000000000045	-1.628440830232427298e-10	2.653790478973951067e-10	0.0880727427602750329	-0.03414563734759800545	-0.09209522527694960492	-1.282298640907638349e-09
273.3600000000000136	-1.768398388766283099e-10	2.509255018005714922e-10	0.08807218986800342819	-0.03333054357315379246	-0.09240171759877349733	-1.313210520655452642e-09
273.5999999999999659	-1.775714945771082844e-10	2.816723114301722964e-10	0.0880715259604022277	-0.03251141364065382455	-0.09270311764842857627	-1.384177589784337148e-09
273.839999999999975	-1.713466843404571295e-10	2.697843701695858294e-10	0.08807065803425402628	-0.03169379071334137848	-0.09299624229931310881	-1.339856176232943085e-09
274.0799999999999841	-1.754568278901688309e-10	2.773733412171281679e-10	0.08806977738080966345	-0.03087083504354308158	-0.09328267700949564867	-1.339828908434715806e-09
274.3199999999999932	-1.774607630557774169e-10	2.836507529238473869e-10	0.08806897052275225457	-0.03004643432634016356	-0.0935607495308798387	-1.324039618609019568e-09
274.5600000000000023	-1.410154735513122453e-10	3.06374318431067517e-10	0.08806842350271433528	-0.02921881394957021733	-0.09383260179962771286	-1.153378839899393542e-09
274.8000000000000114	-1.868746407833478077e-10	2.637377539888760697e-10	0.08806744675714017756	-0.02838941030636385476	-0.09409931871467062947	-1.331477038918186192e-09
275.0399999999999636	-1.555179739472690227e-10	3.076956562938120277e-10	0.08806681794602344571	-0.02755713001656747221	-0.09435524109961263006	-1.235345333798411263e-09
275.2799999999999727	-2.086563966848123022e-10	3.005777469606273232e-10	0.08806598665277995397	-0.02672342330950960854	-0.09460523805205661718	-1.49236062296014779e-09
275.5199999999999818	-1.75077302621710717e-10	3.248934974319531969e-10	0.08806487894766772129	-0.02588743180714808342	-0.09485063682028575804	-1.312326694255250642e-09
275.7599999999999909	-2.159325077972938313e-10	2.98514006132123631e-10	0.08806429709691879215	-0.02504831816342881559	-0.09508537951282348966	-1.441469801246600604e-09
